    0.106738461766678370E+02    0.138431460684717678E+01    0.365259461481467262E+00   -0.128482891188304638E+00    0.142745373523455399E+02   -0.474485611403501650E+02
    0.155123078862238302E+02    0.137163398811823223E+01    0.384226762326614735E+00   -0.480714168093846594E+00    0.654054884646603263E+01   -0.474439937055873600E+02
    0.148302837579021549E+02    0.139815544206409292E+01    0.397716652940733217E+00   -0.605842373104603094E+00    0.548697076819429341E+01   -0.474394554372173118E+02
    0.137872374289228592E+02    0.130882685916718011E+01    0.386117778946693302E+00   -0.381422789946893714E+00    0.779651258468948249E+01   -0.474378918745236149E+02
    0.140536206658378173E+02    0.126478734655528924E+01    0.374395142409327641E+00   -0.202399780825541914E+00    0.861863220338468139E+01   -0.474365138381394686E+02
    0.140536206658378173E+02    0.126478734655528924E+01    0.374395142409327641E+00   -0.202399780825541914E+00    0.861863220338468139E+01   -0.474365138381394686E+02
    0.905532327857677188E+01    0.164635522170409954E+01    0.379099611783322465E+00   -0.452951356800559979E+00    0.588119120116820149E+01   -0.474319711260464558E+02
    0.154387156198392130E+02    0.139998327283573953E+01    0.384133246267779671E+00   -0.477095054441516953E+00    0.119804638525384473E+02   -0.474304600995222003E+02
    0.125211062956375958E+02    0.142617103399412226E+01    0.382346465826359672E+00   -0.431873537917788708E+00    0.124580466547213575E+02   -0.474282446098942998E+02
    0.105891715643620863E+02    0.143597109178487869E+01    0.384505832687402127E+00   -0.418007798503362504E+00    0.727550597403476740E+01   -0.474267369557234844E+02
    0.140774202336503809E+02    0.136891366526527580E+01    0.386942314481901972E+00   -0.488120613241510681E+00    0.960210530957584041E+01   -0.474262566246704793E+02
    0.138115515116253746E+02    0.126484089154667090E+01    0.372234703512155096E+00   -0.169598010064789001E+00    0.139023060849344979E+02   -0.474247271363463270E+02
    0.946384097553587722E+01    0.141921332902638198E+01    0.369469689633419196E+00   -0.169048366938222311E+00    0.851253120519700168E+01   -0.474246062017167915E+02
    0.991116908540609209E+01    0.142872214967946420E+01    0.371008587108884236E+00   -0.253689898078099441E+00    0.102844273000964535E+02   -0.474235456656004004E+02
    0.991116908540609209E+01    0.142872214967946420E+01    0.371008587108884236E+00   -0.253689898078099441E+00    0.102844273000964535E+02   -0.474235456656004004E+02
    0.124842138253741659E+02    0.156418706519643935E+01    0.411650471625903736E+00   -0.822533062163773976E+00    0.514266439606376657E+01   -0.474224715296758745E+02
    0.159590228171633228E+02    0.131245804001841915E+01    0.385387404290276958E+00   -0.411405753020049003E+00    0.122113399007838428E+02   -0.474173702131236823E+02
    0.119297255603734289E+02    0.139322274237185129E+01    0.379361450306337000E+00   -0.382067209890371240E+00    0.783778236258328498E+01   -0.474140129327908966E+02
    0.102696943939116387E+02    0.160809445311813648E+01    0.377860286189413919E+00   -0.374636023400900631E+00    0.515542164881803622E+01   -0.474138490596297402E+02
    0.128352094944143875E+02    0.149949529658101199E+01    0.377523110995252098E+00   -0.449299589906591301E+00    0.874186677241569754E+01   -0.474114297450997881E+02
    0.128352094944143875E+02    0.149949529658101199E+01    0.377523110995252098E+00   -0.449299589906591301E+00    0.874186677241569754E+01   -0.474114297450997881E+02
    0.149857039818115485E+02    0.125515663752941675E+01    0.377213184234622856E+00   -0.247913564826288263E+00    0.127537057778158704E+02   -0.474113765249623995E+02
    0.170484320882779450E+02    0.125967490178388108E+01    0.374121513464851563E+00   -0.272730820370245375E+00    0.108572085702781909E+02   -0.474095511508827272E+02
    0.170484320882779450E+02    0.125967490178388108E+01    0.374121513464851563E+00   -0.272730820370245375E+00    0.108572085702781909E+02   -0.474095511508827272E+02
    0.124439815163758816E+02    0.133307860699980463E+01    0.363555077453239561E+00   -0.167903462640016377E+00    0.112895776896312050E+02   -0.474036454878865285E+02
    0.124439815163758816E+02    0.133307860699980463E+01    0.363555077453239561E+00   -0.167903462640016377E+00    0.112895776896312050E+02   -0.474036454878865285E+02
    0.172129114423590615E+02    0.129262628478804853E+01    0.377043344064384833E+00   -0.351010759307781917E+00    0.995734319397872980E+01   -0.474023986459147011E+02
    0.123433003251347859E+02    0.142560128179898071E+01    0.398322067782423794E+00   -0.523446924768828037E+00    0.730640637454549768E+01   -0.474023612759357889E+02
    0.168563740753323650E+02    0.134791448213336995E+01    0.394236138278632631E+00   -0.542799457906333216E+00    0.713587308255362895E+01   -0.474006645408402179E+02
    0.119270545123945997E+02    0.136395419112233385E+01    0.369680684050904318E+00   -0.143741665752370296E+00    0.994777787532402513E+01   -0.474004805884805123E+02
    0.126433007995733426E+02    0.136624086088729801E+01    0.385556576904046544E+00   -0.394428215325471676E+00    0.122994907368012054E+02   -0.473984477406785487E+02
    0.126433007995733426E+02    0.136624086088729801E+01    0.385556576904046544E+00   -0.394428215325471676E+00    0.122994907368012054E+02   -0.473984477406785487E+02
    0.150147302954750987E+02    0.139804576891277210E+01    0.373895955396399360E+00   -0.297926626732497091E+00    0.940328263336616921E+01   -0.473959918453290783E+02
    0.150147302954750987E+02    0.139804576891277210E+01    0.373895955396399360E+00   -0.297926626732497091E+00    0.940328263336616921E+01   -0.473959918453290783E+02
    0.139066786605990131E+02    0.124451359555155627E+01    0.365295195407032258E+00   -0.109466141631740344E+00    0.158699115549888941E+02   -0.473950212095233709E+02
    0.139066786605990131E+02    0.124451359555155627E+01    0.365295195407032258E+00   -0.109466141631740344E+00    0.158699115549888941E+02   -0.473950212095233709E+02
    0.143390988742511070E+02    0.136796770608107954E+01    0.371237202882155892E+00   -0.314627643503414656E+00    0.109193788379921806E+02   -0.473937231090688869E+02
    0.109133985341619919E+02    0.141126907959853654E+01    0.380658300523968651E+00   -0.282924925441315755E+00    0.102330291183634685E+02   -0.473935327782845164E+02
    0.109133985341619919E+02    0.141126907959853654E+01    0.380658300523968651E+00   -0.282924925441315755E+00    0.102330291183634685E+02   -0.473935327782845164E+02
    0.164857769374403702E+02    0.136110870082036195E+01    0.395443205258442787E+00   -0.578306336834099266E+00    0.958448335226230519E+01   -0.473901663835576343E+02
    0.164865302603094612E+02    0.151219397308565218E+01    0.404724424888263268E+00   -0.760787988133848070E+00    0.486501667213765820E+01   -0.473901539763357178E+02
    0.164865302603094612E+02    0.151219397308565218E+01    0.404724424888263268E+00   -0.760787988133848070E+00    0.486501667213765820E+01   -0.473901539763357178E+02
    0.109762574511422279E+02    0.140240435412903874E+01    0.376084289436669716E+00   -0.238526186748320768E+00    0.119067138005243542E+02   -0.473885716068360807E+02
    0.109762574511422279E+02    0.140240435412903874E+01    0.376084289436669716E+00   -0.238526186748320768E+00    0.119067138005243542E+02   -0.473885716068360807E+02
    0.129353445371889322E+02    0.129094985136758211E+01    0.375950504071100255E+00   -0.230221892055578331E+00    0.758778316635487116E+01   -0.473879484001280247E+02
    0.983436273915830306E+01    0.168681231309402979E+01    0.387572160604639671E+00   -0.533097692537803702E+00    0.551308056778339317E+01   -0.473879401567826264E+02
    0.125138492088399733E+02    0.123718265164681784E+01    0.359146822011319089E+00   -0.127404097436721615E-01    0.119600495681238819E+02   -0.473867286068397817E+02
    0.146727687833190075E+02    0.150718786768304702E+01    0.399600750424712048E+00   -0.640138428918793911E+00    0.650031289744103535E+01   -0.473865278386663746E+02
    0.909803316266896367E+01    0.157647407492621960E+01    0.371310508813165463E+00   -0.303216321543201606E+00    0.780314328598369933E+01   -0.473857622269050012E+02
    0.134929453267862751E+02    0.127934474271404341E+01    0.359577486539619295E+00   -0.362859323362250408E-01    0.117737534182551009E+02   -0.473854465684198232E+02
    0.983996002597881692E+01    0.165957508546029442E+01    0.383069516241880736E+00   -0.504206514243689785E+00    0.342408019216374093E+01   -0.473849218321474055E+02
    0.983996002597881692E+01    0.165957508546029442E+01    0.383069516241880736E+00   -0.504206514243689785E+00    0.342408019216374093E+01   -0.473849218321474055E+02
    0.969658503206680855E+01    0.144541110791448713E+01    0.382789326292237386E+00   -0.337099228542480200E+00    0.797954181526089279E+01   -0.473843721377773690E+02
    0.149623311837092423E+02    0.135964916979958561E+01    0.396648510697592049E+00   -0.563747986173367410E+00    0.821647177702381803E+01   -0.473830419013254129E+02
    0.149623311837092423E+02    0.135964916979958561E+01    0.396648510697592049E+00   -0.563747986173367410E+00    0.821647177702381803E+01   -0.473830419013254129E+02
    0.121835657677103235E+02    0.137074165919794511E+01    0.385249807503058705E+00   -0.393030233728866585E+00    0.594441557683598010E+01   -0.473802509007114452E+02
    0.121835657677103235E+02    0.137074165919794511E+01    0.385249807503058705E+00   -0.393030233728866585E+00    0.594441557683598010E+01   -0.473802509007114452E+02
    0.971591140109113560E+01    0.151427524713483130E+01    0.375271852092208813E+00   -0.349658402959437176E+00    0.539131876343771932E+01   -0.473793096323200587E+02
    0.971591140109113560E+01    0.151427524713483130E+01    0.375271852092208813E+00   -0.349658402959437176E+00    0.539131876343771932E+01   -0.473793096323200587E+02
    0.146175039807831020E+02    0.154355222881927223E+01    0.398305525672625060E+00   -0.721702207075253011E+00    0.790588088105621356E+01   -0.473724807321352586E+02
    0.146175039807831020E+02    0.154355222881927223E+01    0.398305525672625060E+00   -0.721702207075253011E+00    0.790588088105621356E+01   -0.473724807321352586E+02
    0.153364352253820346E+02    0.146268793815331133E+01    0.381627467620526850E+00   -0.476066835152145873E+00    0.964685125763462814E+01   -0.473692453365659816E+02
    0.123077235954225408E+02    0.129744618295201186E+01    0.379960002626634263E+00   -0.266614157747911917E+00    0.104208146426206856E+02   -0.473672793833363599E+02
    0.113748232372775142E+02    0.135011032109737772E+01    0.382739204831581359E+00   -0.320587646969371975E+00    0.104389202063430186E+02   -0.473672718239219819E+02
    0.154780791444404358E+02    0.128841996622516475E+01    0.368484039905829286E+00   -0.230933436617569487E+00    0.129577160292726816E+02   -0.473668368237857464E+02
    0.134040377477511594E+02    0.131933293858067602E+01    0.368445047169487394E+00   -0.138603403617481968E+00    0.117880866382504550E+02   -0.473664300285959570E+02
    0.136752251671827167E+02    0.135291383255816644E+01    0.382524812590822882E+00   -0.314298936378188620E+00    0.966094721941337298E+01   -0.473658073738310463E+02
    0.136752251671827167E+02    0.135291383255816644E+01    0.382524812590822882E+00   -0.314298936378188620E+00    0.966094721941337298E+01   -0.473658073738310463E+02
    0.112063260147566375E+02    0.137964366885269762E+01    0.382298459309015681E+00   -0.285592821176357536E+00    0.817588836375245265E+01   -0.473656347279049612E+02
    0.149875356373545188E+02    0.129917047582420109E+01    0.363662580637942101E+00   -0.156544231456078431E+00    0.119249722490371184E+02   -0.473648327092256594E+02
    0.132659549178447964E+02    0.127590700444979221E+01    0.365863976093613597E+00   -0.163039810980759453E+00    0.133088713633812308E+02   -0.473621962016840783E+02
    0.132659549178447964E+02    0.127590700444979221E+01    0.365863976093613597E+00   -0.163039810980759453E+00    0.133088713633812308E+02   -0.473621962016840783E+02
    0.128836220665124515E+02    0.130598878823503117E+01    0.363321501802393698E+00   -0.151816963823047213E+00    0.114388459639961404E+02   -0.473608360685295651E+02
    0.146996578032075185E+02    0.142061818207008006E+01    0.375914533869419698E+00   -0.393655815169760670E+00    0.111120444799036520E+02   -0.473603689712838687E+02
    0.102849278042762027E+02    0.154550935652491717E+01    0.384485603164725742E+00   -0.422757416704531652E+00    0.349020932765130265E+01   -0.473595502155571424E+02
    0.130205549416120210E+02    0.149919374536171390E+01    0.375702885975810252E+00   -0.347749269593918831E+00    0.868388438433858667E+01   -0.473552442273314895E+02
    0.157094928215266201E+02    0.135327798893098517E+01    0.372398058218628147E+00   -0.296832903608546639E+00    0.780378739322228210E+01   -0.473485478580928074E+02
    0.107731256921731564E+02    0.167881839249510900E+01    0.386283602491501621E+00   -0.599782098841351141E+00    0.487914887599752056E+01   -0.473459885954853945E+02
    0.107731256921731564E+02    0.167881839249510900E+01    0.386283602491501621E+00   -0.599782098841351141E+00    0.487914887599752056E+01   -0.473459885954853945E+02
    0.158118901979788440E+02    0.144725158617934424E+01    0.383433756263598768E+00   -0.504137240256766650E+00    0.569095800510696304E+01   -0.473423584163234921E+02
    0.158118901979788440E+02    0.144725158617934424E+01    0.383433756263598768E+00   -0.504137240256766650E+00    0.569095800510696304E+01   -0.473423584163234921E+02
