    0.162862959801403591E+02    0.144800501303775597E+01    0.390387638635828205E+00   -0.501232786119157114E+00    0.369806810393427199E+01   -0.478460692115445028E+02
    0.138649516207527554E+02    0.161903471694720524E+01    0.381634591553968727E+00   -0.474235243598818912E+00    0.431470807972022818E+01   -0.478431481476104281E+02
    0.135731667022350511E+02    0.148319972970586567E+01    0.373766455974429979E+00   -0.294413829961107099E+00    0.595550920664593342E+01   -0.478391232013294996E+02
    0.135731667022350511E+02    0.148319972970586567E+01    0.373766455974429979E+00   -0.294413829961107099E+00    0.595550920664593342E+01   -0.478391232013294996E+02
    0.172403677366437051E+02    0.146790830886263191E+01    0.378708510020056510E+00   -0.374434373586494007E+00    0.444357449096448676E+01   -0.478384954478258564E+02
    0.172403677366437051E+02    0.146790830886263191E+01    0.378708510020056510E+00   -0.374434373586494007E+00    0.444357449096448676E+01   -0.478384954478258564E+02
    0.130348341882341288E+02    0.179693815747593022E+01    0.404491752212978117E+00   -0.840241861894162501E+00    0.954851703014735653E+00   -0.478383457418545532E+02
    0.150175030762868271E+02    0.156234613372183295E+01    0.386442637194484961E+00   -0.511574496725939243E+00    0.204717015846032835E+01   -0.478380570945278905E+02
    0.150175030762868271E+02    0.156234613372183295E+01    0.386442637194484961E+00   -0.511574496725939243E+00    0.204717015846032835E+01   -0.478380570945278905E+02
    0.170592617181197674E+02    0.144073779384557144E+01    0.376658785046810718E+00   -0.336293034571068961E+00    0.458557139368465361E+01   -0.478380219464945000E+02
    0.180357152320791378E+02    0.162818365565731082E+01    0.403465643573033272E+00   -0.813329748757300020E+00    0.169626776799023626E+01   -0.478378347842345590E+02
    0.155344613568588397E+02    0.153308596676812026E+01    0.402812916329941928E+00   -0.642440381394064453E+00    0.327904523924302227E+01   -0.478320949973062071E+02
    0.137804698113545001E+02    0.153701934746523383E+01    0.397842824639447812E+00   -0.595634981302170963E+00    0.394465326762549484E+01   -0.478299295809391865E+02
    0.137804698113545001E+02    0.153701934746523383E+01    0.397842824639447812E+00   -0.595634981302170963E+00    0.394465326762549484E+01   -0.478299295809391865E+02
    0.173005287754485479E+02    0.159946584704699890E+01    0.401967921752576174E+00   -0.705465745900638486E+00    0.278295103102149666E+01   -0.478297809593799812E+02
    0.113113786394745386E+02    0.174652421502595723E+01    0.397959657315140880E+00   -0.672121550244326071E+00    0.256941251031259110E+01   -0.478295952268350035E+02
    0.113113786394745386E+02    0.174652421502595723E+01    0.397959657315140880E+00   -0.672121550244326071E+00    0.256941251031259110E+01   -0.478295952268350035E+02
    0.161850107103357885E+02    0.166495836065116665E+01    0.409154389205240721E+00   -0.872586893822658194E+00    0.127780219022067465E+01   -0.478282667563795769E+02
    0.161850107103357885E+02    0.166495836065116665E+01    0.409154389205240721E+00   -0.872586893822658194E+00    0.127780219022067465E+01   -0.478282667563795769E+02
    0.187055642957838977E+02    0.156892772319165674E+01    0.394873592411112417E+00   -0.670592187627510050E+00    0.245290244602334884E+01   -0.478238144177931304E+02
    0.187055642957838977E+02    0.156892772319165674E+01    0.394873592411112417E+00   -0.670592187627510050E+00    0.245290244602334884E+01   -0.478238144177931304E+02
    0.157067143345732774E+02    0.152108862259983879E+01    0.388337191871300502E+00   -0.561590779135633489E+00    0.348513255810843026E+01   -0.478222502009278756E+02
    0.157067143345732774E+02    0.152108862259983879E+01    0.388337191871300502E+00   -0.561590779135633489E+00    0.348513255810843026E+01   -0.478222502009278756E+02
    0.186456724668871772E+02    0.163711637853145375E+01    0.410227136339289811E+00   -0.877922857142587332E+00    0.172788789609838189E+01   -0.478194723945818509E+02
    0.175334478861587115E+02    0.163538887729935745E+01    0.394444951011035050E+00   -0.708520644513381814E+00    0.260213299400833620E+01   -0.478181427988454075E+02
    0.127981142432669905E+02    0.159106853174466023E+01    0.375618452215501719E+00   -0.345504241355742647E+00    0.399811566745412339E+01   -0.478153724721202451E+02
    0.128421670883094841E+02    0.168556251525838641E+01    0.399355272736073519E+00   -0.739244891338991961E+00    0.162705154283226783E+01   -0.478130020029820599E+02
    0.181101494013110909E+02    0.153663161387354719E+01    0.399928194408036841E+00   -0.656877263688650070E+00    0.306690585112265257E+01   -0.478098343651780837E+02
    0.142547103555513974E+02    0.157375360553029298E+01    0.392880668231715857E+00   -0.520175210334790972E+00    0.331847178643769869E+01   -0.478084850891331996E+02
    0.173664992076131952E+02    0.163135264684501746E+01    0.408202779435126950E+00   -0.883421508324694349E+00    0.301967886941783847E+01   -0.478084577802241739E+02
    0.147367681900651846E+02    0.149674682482477728E+01    0.382059203840683426E+00   -0.376111328248881716E+00    0.517447358865889395E+01   -0.478073602143270833E+02
    0.147367681900651846E+02    0.149674682482477728E+01    0.382059203840683426E+00   -0.376111328248881716E+00    0.517447358865889395E+01   -0.478073602143270833E+02
    0.141855431725593935E+02    0.154665264695885263E+01    0.387984197095900707E+00   -0.453913624882180400E+00    0.280754773446989869E+01   -0.478072717965454004E+02
    0.141855431725593935E+02    0.154665264695885263E+01    0.387984197095900707E+00   -0.453913624882180400E+00    0.280754773446989869E+01   -0.478072717965454004E+02
    0.152047713014479910E+02    0.159435097993201480E+01    0.405361880722813261E+00   -0.729543215119574207E+00    0.351972840024584954E+01   -0.478053844532506531E+02
    0.170782147307661205E+02    0.167877431633959229E+01    0.414797503530838774E+00   -0.938694774803720544E+00    0.240626386613483456E+01   -0.478029850296902339E+02
    0.160946331416940751E+02    0.143270319842221827E+01    0.376374248574665671E+00   -0.346392745686623371E+00    0.561178035207702486E+01   -0.477989071476279648E+02
    0.175267939077236079E+02    0.149909425923430084E+01    0.397168663581714987E+00   -0.625808340246327810E+00    0.462353709597124940E+01   -0.477977372714528670E+02
    0.160485528713451799E+02    0.142644681792250982E+01    0.379022477565927385E+00   -0.322614422695676695E+00    0.480077801308553465E+01   -0.477969558225165585E+02
    0.160485528713451799E+02    0.142644681792250982E+01    0.379022477565927385E+00   -0.322614422695676695E+00    0.480077801308553465E+01   -0.477969558225165585E+02
    0.141078107533052766E+02    0.166303133067519848E+01    0.387598921205341063E+00   -0.612293922205131458E+00    0.331522854681848900E+01   -0.477966199358987183E+02
    0.160077078221530300E+02    0.148862687594270482E+01    0.399764393392381900E+00   -0.621354814793589894E+00    0.369712707530573592E+01   -0.477957483334584481E+02
    0.127081413056370831E+02    0.181383655950436551E+01    0.416753700738194621E+00   -0.975125751867912394E+00    0.906423544772890333E+00   -0.477953720170815046E+02
    0.143202537649492534E+02    0.161384336685943874E+01    0.381630331513161669E+00   -0.445708358214405131E+00    0.309875354581282325E+01   -0.477944366706586266E+02
    0.170123107798483133E+02    0.164886811133633948E+01    0.416245556249051851E+00   -0.955413958062014013E+00    0.157308830775066721E+01   -0.477919822336866531E+02
    0.159824310582750844E+02    0.140404945852656104E+01    0.375939968488477883E+00   -0.299043252485403144E+00    0.573301177183679211E+01   -0.477895963975544049E+02
    0.160795844067819012E+02    0.173753613224969006E+01    0.403890515981658871E+00   -0.873282339751708547E+00    0.223627669687575947E+01   -0.477884164335320634E+02
    0.160795844067819012E+02    0.173753613224969006E+01    0.403890515981658871E+00   -0.873282339751708547E+00    0.223627669687575947E+01   -0.477884164335320634E+02
    0.165910881704763646E+02    0.161279639685649601E+01    0.393433484486054863E+00   -0.630779651709777345E+00    0.197849051179646152E+01   -0.477832662402847888E+02
    0.154480253569181016E+02    0.167212825948002108E+01    0.405746357871928531E+00   -0.867807173750546057E+00    0.194336863221018641E+01   -0.477830673225631912E+02
    0.175770428391934992E+02    0.152110301602489439E+01    0.399110476738114839E+00   -0.630230358698069759E+00    0.362471391462929926E+01   -0.477824576041936453E+02
    0.147539461794661904E+02    0.148270110646883624E+01    0.374204092271724131E+00   -0.337748683334637034E+00    0.468306393660679632E+01   -0.477807849038284544E+02
    0.195840078694248874E+02    0.146592434253346582E+01    0.392373156526535982E+00   -0.582048292801029876E+00    0.418923809558290561E+01   -0.477751902982780550E+02
    0.116631410019625541E+02    0.171648466855714488E+01    0.399230633445652017E+00   -0.668293220611986816E+00    0.271362211702410017E+01   -0.477751344823478874E+02
    0.168348194572483578E+02    0.165624678675840586E+01    0.403454514012051790E+00   -0.834599678851970617E+00    0.166597338211543722E+01   -0.477745838091128547E+02
    0.176807772070799807E+02    0.160016258757620267E+01    0.410246076757931732E+00   -0.818132509129777086E+00    0.264635358990692016E+01   -0.477727000577885974E+02
    0.114486414732799595E+02    0.169707867582031535E+01    0.393948195354368369E+00   -0.574100478135350700E+00    0.227280485506481478E+01   -0.477723244497188659E+02
    0.114486414732799595E+02    0.169707867582031535E+01    0.393948195354368369E+00   -0.574100478135350700E+00    0.227280485506481478E+01   -0.477723244497188659E+02
    0.196285240366164722E+02    0.150070479744999585E+01    0.396155566984998542E+00   -0.635943190434964611E+00    0.359111654468452990E+01   -0.477717016568065063E+02
    0.140616844983324274E+02    0.159592853628204789E+01    0.405612587945754444E+00   -0.754794641002690558E+00    0.284410700159786733E+01   -0.477710596413582138E+02
    0.182444670054577216E+02    0.159494078944156148E+01    0.404428741270317638E+00   -0.834703352643746399E+00    0.270711504342395770E+01   -0.477704277188017841E+02
    0.113465057939478484E+02    0.170052763448513700E+01    0.386728955962846621E+00   -0.564023640779695246E+00    0.249758173734851008E+01   -0.477677188567567228E+02
    0.139722416255486515E+02    0.157429815370347970E+01    0.404193626835125830E+00   -0.696447397080318442E+00    0.338654303999448025E+01   -0.477676882325899470E+02
    0.131372399206369437E+02    0.181683914069716601E+01    0.402544720283456503E+00   -0.865704133665051834E+00    0.171822774185729910E+01   -0.477651864107289086E+02
    0.172147060539873138E+02    0.153956309649296097E+01    0.394161746514969935E+00   -0.574751745608397369E+00    0.344092635601107544E+01   -0.477632300846208864E+02
    0.163655459660569456E+02    0.158436823649944225E+01    0.408078363420336154E+00   -0.771967802121091173E+00    0.328037589278368458E+01   -0.477594708375806576E+02
    0.163655459660569456E+02    0.158436823649944225E+01    0.408078363420336154E+00   -0.771967802121091173E+00    0.328037589278368458E+01   -0.477594708375806576E+02
    0.154331248467883313E+02    0.145694915542125658E+01    0.374886333151674134E+00   -0.292948872977740138E+00    0.432170686342705679E+01   -0.477588597203179646E+02
    0.135139313349096124E+02    0.163301821160978711E+01    0.391423145510309878E+00   -0.530683039436586235E+00    0.248428539872350918E+01   -0.477581895294823511E+02
    0.158988404667667389E+02    0.165805267218200525E+01    0.407600138554344349E+00   -0.860304320699611824E+00    0.312420920980201400E+01   -0.477581550584564596E+02
    0.174805809017695850E+02    0.165095822191044350E+01    0.408657200300320989E+00   -0.908392204902490619E+00    0.270759600172354764E+01   -0.477565387309647775E+02
    0.147034336908885575E+02    0.167177743863495953E+01    0.405896633702488574E+00   -0.854876586991227261E+00    0.268808550071914132E+01   -0.477549908439367385E+02
    0.189660588694933629E+02    0.153438692223446926E+01    0.394377715497738424E+00   -0.653347123083229953E+00    0.414456512456481985E+01   -0.477538693382586885E+02
    0.166686780753926840E+02    0.146013853579363784E+01    0.390840812633304280E+00   -0.485524006277303743E+00    0.454314564660647147E+01   -0.477537781492843223E+02
    0.142537832184840099E+02    0.159763875843126546E+01    0.401671699758442691E+00   -0.644968917122356489E+00    0.211628589535646272E+01   -0.477485590721193773E+02
    0.148895798110003827E+02    0.166459816923328252E+01    0.407850093716078110E+00   -0.870946805677752955E+00    0.267611924949619917E+01   -0.477480654471969856E+02
    0.126658976472286806E+02    0.162739777332506241E+01    0.402282973525307730E+00   -0.651865608656349682E+00    0.214910561120407761E+01   -0.477433953217029696E+02
    0.131848897266020355E+02    0.152997135741723622E+01    0.384378891062315209E+00   -0.389207609822312894E+00    0.391011806462885581E+01   -0.477432217383149720E+02
    0.160533501619517693E+02    0.180072462533336175E+01    0.419197911238173682E+00   -0.105265873314976721E+01    0.129148391768218818E+01   -0.477426034696979613E+02
    0.165505815793064741E+02    0.173223478483854221E+01    0.405754588095873892E+00   -0.852651838431437881E+00    0.188902826209038532E+01   -0.477391515153874906E+02
    0.161421808751670781E+02    0.168497337311216788E+01    0.407157276580637939E+00   -0.872148893902958244E+00    0.130144868179222217E+01   -0.477388017621338108E+02
