    0.138127854244929829E+02    0.274822241411097068E+00    0.572777366081755446E+00   -0.476911727861215717E+00    0.732880970682808641E+01   -0.803824860927685023E+02   -0.120414635054416213E+02    1
    0.105408903212802514E+02    0.374318582266724764E+00    0.631145143270400610E+00   -0.636477327439402107E+00    0.792695583747656372E+02   -0.803087670454989535E+02   -0.120439635054416190E+02    1
    0.745264355727393593E+02    0.202518335543612593E+00    0.980349309970605876E+00   -0.459343603105971443E+01    0.209430589288348123E+01   -0.802726795728392233E+02   -0.120464635054416132E+02    1
    0.339448839140294325E+02    0.349601513553447540E+00    0.914658664124842868E+00   -0.387187113519606374E+01    0.221581309565002016E+02   -0.801546402531340476E+02   -0.120489635054416180E+02    1
    0.922816705939113433E+02    0.261548393603503126E+00    0.733626271562637378E+00   -0.258875185780685468E+01    0.358014280890540064E+02   -0.801300626069976119E+02   -0.120514635054416370E+02    1
    0.552536902479206375E+02    0.415153989133310142E+00    0.549892832816634591E+00   -0.116879987706125310E+01    0.349108511741660763E+02   -0.801186384208119051E+02   -0.120539635054416294E+02    1
    0.674067575689788612E+02    0.211416932519968348E+00    0.664542817365651350E+00   -0.155166267475879094E+01    0.379732127166746238E+02   -0.800436073489791937E+02   -0.120564635054416076E+02    1
    0.725728753948434360E+02    0.603845612349043215E+00    0.364865419416306014E+00    0.653164710542957078E-01    0.129266042723106096E+03   -0.800105534946363122E+02   -0.120589635054416071E+02    1
    0.460411450516914300E+02    0.346148835970403856E+00    0.296305480514159447E+00    0.122124615504007705E+01    0.126530832890758646E+03   -0.799735351388974465E+02   -0.120614635054416297E+02    1
    0.335159287560360681E+02    0.559670298020019552E+00    0.269099594598824488E+00    0.148616158664626674E+01    0.181092701200668785E+03   -0.799728094389215300E+02   -0.120639635054416221E+02    1
    0.783098837965742973E+02    0.955415407224789015E+00    0.408231165280246000E+00   -0.675564606345219643E+00    0.608870595206347698E+01   -0.799236405881680412E+02   -0.120664635054415985E+02    1
    0.175024378167655037E+02    0.305067437455219637E+00    0.840752957089182407E+00   -0.124316264847498048E+01    0.430394641583969140E+01   -0.798869433160415241E+02   -0.120689635054415838E+02    1
    0.765402624576328208E+02    0.248670789163948358E+00    0.787700210215271257E+00   -0.314383828855650860E+01    0.183976489514272572E+02   -0.798829541304229309E+02   -0.120714635054415904E+02    1
    0.410588860526070292E+02    0.206497166670325472E+00    0.507662808601405113E+00   -0.340207637696386511E+00    0.115687857997054167E+03   -0.798652393929950932E+02   -0.120739635054415935E+02    1
    0.295306809159052115E+02    0.297104172558834145E+00    0.408307910703841370E+00    0.641108876998642163E+00    0.118744761909530652E+03   -0.798592036592099532E+02   -0.120764635054415947E+02    1
    0.413432219043020979E+02    0.435947508528160388E+00    0.705888431118898207E+00   -0.175125934144054507E+01    0.897950187161232094E+01   -0.798512048995154942E+02   -0.120789635054416227E+02    1
    0.483892637027793029E+02    0.419664761637067896E+00    0.293433668377026780E+00    0.996403303597649836E+00    0.160886817860284538E+03   -0.798510727391941231E+02   -0.120814635054416115E+02    1
    0.102335125341325607E+03    0.204142371141434853E+00    0.906364558881649240E+00   -0.390663839504217592E+01    0.559100618763066670E+01   -0.798407702766792369E+02   -0.120839635054416004E+02    1
    0.103549878845937286E+03    0.307840892424673940E+00    0.737136147549689147E+00   -0.280049480052209887E+01    0.264580848095732684E+02   -0.798277500536148494E+02   -0.120864635054416354E+02    1
    0.170851341552762435E+02    0.230694685464232996E+00    0.606168031630211268E+00   -0.412750039285131043E-01    0.619332722092589592E+02   -0.796970993881737826E+02   -0.120889635054416420E+02    1
    0.247388508864612504E+02    0.595502078383938871E+00    0.277084004073102019E+00    0.121416712941614269E+01    0.917668675534931850E+02   -0.796847224225532500E+02   -0.120914635054416237E+02    1
    0.141206458572672737E+02    0.261352646710840575E+00    0.701829611155364907E+00   -0.122216650018801598E+01    0.809601879740303048E+02   -0.796724268389275778E+02   -0.120939635054416090E+02    1
    0.585748717945792947E+02    0.445485719592940144E+00    0.328656053765122302E+00    0.614364704012417717E+00    0.140706881355426788E+03   -0.796644980333475274E+02   -0.120964635054415961E+02    1
    0.550690721130685716E+02    0.345312881492739976E+00    0.646260915025889782E+00   -0.192389154570476828E+01    0.352484156680667553E+02   -0.796501152642558878E+02   -0.120989635054416009E+02    1
    0.242015993992410614E+02    0.318001931214730638E+00    0.389704581110849047E+00    0.683464245941446835E+00    0.339949461877903332E+02   -0.796160236245503938E+02   -0.121014635054416040E+02    1
    0.513433409755162273E+02    0.315523954038502585E+00    0.810743767739937171E+00   -0.278824072353712182E+01    0.318395214809278642E+02   -0.795808529683354351E+02   -0.121039635054416070E+02    1
    0.254128889701149383E+02    0.322579184790133477E+00    0.255900286140981259E+00    0.159916734785936754E+01    0.257224977627655420E+02   -0.795422636395781808E+02   -0.121064635054416172E+02    1
    0.108172936190946505E+02    0.251339592479512319E+00    0.598404561447777539E+00    0.319735806696129998E+00    0.296259888082704492E+02   -0.795172441617723393E+02   -0.121089635054416167E+02    1
    0.117887642916455349E+02    0.319214092999238197E+00    0.432685010026917283E+00    0.603457336453748772E+00    0.911630017561827088E+01   -0.794578202010340959E+02   -0.121114635054416393E+02    1
    0.598309525684245287E+02    0.231994718137626177E+00    0.650292729116261459E+00   -0.165599112885850808E+01    0.105833038183142882E+02   -0.794554065957480020E+02   -0.121139635054416530E+02    1
    0.763147696956724815E+02    0.193907782930783451E+00    0.647972908259220604E+00   -0.160653530853847260E+01    0.469355110045029420E+02   -0.794499600412756450E+02   -0.121164635054416365E+02    1
    0.637780096665073728E+02    0.540808148034041203E+00    0.955326191796190161E+00   -0.484059654321179522E+01    0.120148319160920174E+02   -0.794437144715506918E+02   -0.121189635054416289E+02    1
    0.268029958400493271E+02    0.336017550728738068E+00    0.402254051925917733E+00    0.673453706031662325E+00    0.143513245176245533E+03   -0.794430270630465429E+02   -0.121214635054416391E+02    1
    0.120958640133284963E+02    0.213595552430813934E+00    0.400954976005661046E+00    0.953828926926765908E+00    0.295892494804320378E+02   -0.794263774227366639E+02   -0.121239635054416226E+02    1
    0.120047247604082017E+02    0.388214843408539179E+00    0.237359391462656638E+00    0.212843792064511694E+01    0.115576714825862155E+03   -0.794188390171085246E+02   -0.121264635054416239E+02    1
    0.217330092797058896E+02    0.225806786177976254E+00    0.386483430176541465E+00    0.903923010266039939E+00    0.306639445532471910E+02   -0.794087161144023810E+02   -0.121289635054416411E+02    1
    0.138967735024416008E+02    0.323505401098704348E+00    0.343708153602294952E+00    0.108817232537938158E+01    0.127880105141392420E+03   -0.793933706905872185E+02   -0.121314635054416442E+02    1
    0.134340991362299178E+02    0.269612066787585980E+00    0.120274636565569937E+01   -0.476298142255550694E+01    0.226864824239719596E+02   -0.792835360159607916E+02   -0.121339635054416437E+02    1
    0.243910521402998342E+02    0.314008313083145696E+00    0.589268460069426459E+00   -0.265226979108304395E+00    0.191305718855206699E+02   -0.792191679217764175E+02   -0.121364635054416272E+02    1
    0.522400111500286357E+02    0.268220869262564221E+00    0.532880606971581461E+00   -0.638524560149652975E+00    0.409934647624452637E+02   -0.792143163760575675E+02   -0.121389635054416267E+02    1
    0.485861064352561982E+02    0.484982085149062603E+00    0.805342525389214470E+00   -0.284131781414503415E+01    0.295435607406600997E+01   -0.791880012916667937E+02   -0.121414635054416173E+02    1
    0.377520699308283483E+02    0.752439830613831351E+00    0.421627546100640627E+00   -0.178659258080891142E+00    0.562179248164694769E+02   -0.791047039207948757E+02   -0.121439635054416275E+02    1
    0.130043310342050269E+02    0.293284413688747081E+00    0.220349267595803505E+00    0.228108286730507492E+01    0.512193503098488492E+02   -0.790512775865407917E+02   -0.121464635054416377E+02    1
    0.297677227497816546E+02    0.370473048665983407E+00    0.396486837229715616E+00    0.426733791925646311E+00    0.974033321648373516E+02   -0.790367540982739882E+02   -0.121489635054416052E+02    1
    0.205259635495200357E+02    0.214607505015709743E+00    0.352654694513945821E+00    0.102183350535723627E+01    0.156412054809372194E+03   -0.789993921826597756E+02   -0.121514635054416100E+02    1
    0.431778542802533991E+02    0.619690115796296070E+00    0.526352461811214978E+00   -0.111673122955374882E+01    0.602510007309792854E+02   -0.789935378280541869E+02   -0.121539635054416379E+02    1
    0.191317361955842138E+02    0.224967301953637511E+00    0.581099627140524100E+00   -0.566711772854452733E+00    0.118803725059576081E+03   -0.789290845690963039E+02   -0.121564635054416463E+02    1
    0.678388536202433698E+02    0.229727864087711703E+00    0.657216854519306781E+00   -0.171786095153218166E+01    0.164425009676237828E+02   -0.788900095756095823E+02   -0.121589635054416263E+02    1
    0.299969455923663659E+02    0.219083722588964080E+00    0.575485583656819788E+00   -0.374165496445384993E+00    0.855668565999446571E+02   -0.788697669570695297E+02   -0.121614635054415938E+02    1
    0.466806343239870642E+02    0.281795844830746822E+00    0.597483232876515946E+00   -0.127590692904088687E+01    0.249483267218669766E+02   -0.788593422114376352E+02   -0.121639635054416129E+02    1
    0.241266970462871484E+02    0.833196381363962235E+00    0.740002426805296709E+00   -0.257819305852296843E+01    0.109887478563274676E+02   -0.788566497608480574E+02   -0.121664635054416124E+02    1
    0.399064580336918411E+02    0.337883234583851444E+00    0.658132904053593482E+00   -0.125788886282504375E+01    0.326004629593347204E+02   -0.788274539505869996E+02   -0.121689635054415835E+02    1
    0.244679350349686970E+02    0.204965648850877702E+00    0.326116288042568869E+00    0.116940342139246178E+01    0.277482127218515018E+03   -0.788183261171213445E+02   -0.121714635054416078E+02    1
    0.105949403924977457E+02    0.313606177617839876E+00    0.610303053341590185E+00   -0.656337528140470305E+00    0.344201849350820055E+02   -0.788161404490538899E+02   -0.121739635054416304E+02    1
    0.177521387044477557E+02    0.403064257725998409E+00    0.285607046890966998E+00    0.158617384803175065E+01    0.931449936056015986E+02   -0.788008766687983808E+02   -0.121764635054416139E+02    1
    0.116279272274415405E+03    0.241263221597380034E+00    0.831430236250228272E+00   -0.354642987556492040E+01    0.186052493274459323E+02   -0.787828934463438344E+02   -0.121789635054416117E+02    1
    0.163055127075843060E+02    0.407391075356438870E+00    0.280263380750520819E+00    0.135687625208530838E+01    0.368817842463184036E+02   -0.787757880891800255E+02   -0.121814635054416200E+02    1
    0.553791708864676622E+02    0.401969950296221401E+00    0.312084841709489913E+00    0.803243850581488283E+00    0.177088444898324639E+03   -0.787654821365436106E+02   -0.121839635054416231E+02    1
    0.907163937017863198E+01    0.794303691912241927E+00    0.354624934338758357E+00    0.695607542187860695E+00    0.252354680359200430E+02   -0.787597586993992280E+02   -0.121864635054416048E+02    1
    0.965480066773026024E+01    0.493993878638401052E+00    0.300229227325540082E+00    0.142715485189163926E+01    0.106071497641427243E+03   -0.787047881049019082E+02   -0.121889635054415848E+02    1
    0.110702713358386386E+02    0.385262781521695463E+00    0.293945729219601937E+00    0.148897394173346109E+01    0.700076788270221044E+02   -0.786925476228971945E+02   -0.121914635054416109E+02    1
    0.596662634490170092E+02    0.185725097457131477E+00    0.872401158259757059E+00   -0.332184625898159291E+01    0.402434955567559740E+02   -0.786860294930108068E+02   -0.121939635054416140E+02    1
    0.952462411236824948E+02    0.625963696539649783E+00    0.360479514964012260E+00    0.337348453993908670E-01    0.125794525374375581E+03   -0.786585141090346838E+02   -0.121964635054416028E+02    1
    0.133850076651882031E+02    0.699026449579338349E+00    0.470639468725964183E+00    0.573157778436662116E-01    0.779734970495572384E+02   -0.786542160924810929E+02   -0.121989635054416237E+02    1
    0.993042038166092880E+02    0.231450123600691587E+00    0.774598156186727671E+00   -0.288135775804955907E+01    0.207633389831026633E+02   -0.786443404548151648E+02   -0.122014635054416090E+02    1
    0.456696870509105963E+02    0.797647550888702539E+00    0.339630515514973808E+00    0.482955428574344037E+00    0.110675919892252310E+03   -0.786034954180764771E+02   -0.122039635054415836E+02    1
    0.866178936764049290E+01    0.537410458790942513E+00    0.469392227815459695E+00    0.449782119242539413E+00    0.303790914896937778E+02   -0.785556497894793893E+02   -0.122064635054416080E+02    1
