    0.184445239764631239E+02    0.218000621435978703E+00    0.978066855391681700E+00   -0.286354942969081749E+01    0.227779821312443360E+02   -0.564797139080272217E+02   -0.164014635054416757E+02    1
    0.310525554586936536E+02    0.264297315510376662E+00    0.796746932169773214E+00   -0.228427048801315369E+01    0.183758046221710529E+02   -0.564703967808833909E+02   -0.164039635054416735E+02    1
    0.185147686053055480E+02    0.268667447434260853E+00    0.629595574582590634E+00   -0.841801681136123303E+00    0.384906273711192810E+02   -0.564543282255050158E+02   -0.164064635054416783E+02    1
    0.141036783382735553E+02    0.863973099780052323E+00    0.657163368500368605E+00   -0.192511484768470309E+01    0.103579416305724514E+02   -0.564382139999771013E+02   -0.164089635054416725E+02    1
    0.140547424768989142E+02    0.184885088547275561E+00    0.955012581709135167E+00   -0.257408071661752391E+01    0.380681762161841064E+01   -0.564372147961010597E+02   -0.164114635054416844E+02    1
    0.260798505072131448E+02    0.195601847343281787E+00    0.819640171482746926E+00   -0.235927830361248381E+01    0.180965926522602913E+02   -0.564243240742768464E+02   -0.164139635054416999E+02    1
    0.260634056235273590E+02    0.177859667252444204E+00    0.803960668194020567E+00   -0.217890998810885339E+01    0.320306313752626508E+02   -0.564145312179114242E+02   -0.164164635054416870E+02    1
    0.251255332816964163E+02    0.136559112611703992E+01    0.393905138178448355E+00   -0.480533031915132858E+00    0.272631372647615677E+02   -0.564104428668327245E+02   -0.164189635054416740E+02    1
    0.211461011732235029E+02    0.439052173869327045E+00    0.770804183193129711E+00   -0.197922197237695263E+01    0.101683849638271280E+02   -0.564084882291793264E+02   -0.164214635054416860E+02    1
    0.275738148831227434E+02    0.199284794286315209E+00    0.874467301294103883E+00   -0.280608439271557586E+01    0.234436452272994273E+02   -0.564027075964102096E+02   -0.164239635054416944E+02    1
    0.225727474022502967E+02    0.186165105220905791E+00    0.692318017698774102E+00   -0.125799262825725888E+01    0.216851712896602820E+02   -0.563965790988916922E+02   -0.164264635054416850E+02    1
    0.260518009799994630E+02    0.496340875033168705E+00    0.905248744043692488E+00   -0.355468845861505311E+01    0.628167803310259210E+01   -0.563914623382653986E+02   -0.164289635054416898E+02    1
    0.821210372895256313E+01    0.165306494645410540E+01    0.399871317774055657E+00   -0.655063793103865977E+00    0.182186209767165899E+02   -0.563885614303790064E+02   -0.164314635054417018E+02    1
    0.222442557097291171E+02    0.402017875029323346E+00    0.752124400772800517E+00   -0.183409483881177282E+01    0.170119927700135207E+02   -0.563804265641798494E+02   -0.164339635054416959E+02    1
    0.131066191845958784E+02    0.293407291748865207E+00    0.102642542047405216E+01   -0.285009480985116292E+01    0.818695559519595761E+01   -0.563632395494719560E+02   -0.164364635054416972E+02    1
    0.218320881603220158E+02    0.326793327699880842E+00    0.868406150752761175E+00   -0.238029047782847636E+01    0.892264168464894603E+01   -0.563573162415727111E+02   -0.164389635054416843E+02    1
    0.154853146137721289E+02    0.478933006603862843E+00    0.665210548432254134E+00   -0.140884581793296570E+01    0.282767982934787412E+02   -0.563557031178797772E+02   -0.164414635054416784E+02    1
    0.193928353541223188E+02    0.366004507037397453E+00    0.614964045569784457E+00   -0.878243155760837002E+00    0.287092543828385232E+02   -0.563502283881533046E+02   -0.164439635054416904E+02    1
    0.173556747229232258E+02    0.368956031013702168E+00    0.703559180417646757E+00   -0.143468627342912991E+01    0.757693317900019991E+01   -0.563393872294840818E+02   -0.164464635054416917E+02    1
    0.153394051733105670E+02    0.314626878003751775E+00    0.880265723202825923E+00   -0.221283355613281518E+01    0.426089867448144943E+01   -0.563247191757434038E+02   -0.164489635054416929E+02    1
    0.295360139717787789E+02    0.333335035274918867E+00    0.939939066379288035E+00   -0.335014436078729183E+01    0.669935948332553988E+01   -0.563144292748417570E+02   -0.164514635054416942E+02    1
    0.182488649688987330E+02    0.503973030533050759E+00    0.596798966461741687E+00   -0.982557076959431064E+00    0.266350571222998944E+02   -0.563092862086921997E+02   -0.164539635054417026E+02    1
    0.139152974941552490E+02    0.113387514873886075E+01    0.371133718209455621E+00    0.397955554444123435E-01    0.246815149501326090E+02   -0.563030521828793482E+02   -0.164564635054416968E+02    1
    0.168823254585727973E+02    0.216005443416992071E+00    0.846273922648120513E+00   -0.219206587102303274E+01    0.334357517864143432E+02   -0.562942793468693381E+02   -0.164589635054416910E+02    1
    0.234653372929156028E+02    0.175205352008601545E+00    0.786300692483652086E+00   -0.169209620789863702E+01    0.322038142729780006E+02   -0.562939062081966384E+02   -0.164614635054416922E+02    1
    0.147197322790222387E+02    0.370942084199654798E+00    0.725884776031409551E+00   -0.146296721496182025E+01    0.732514539878487980E+01   -0.562923047876765850E+02   -0.164639635054416793E+02    1
    0.230802386015268901E+02    0.284410582305701765E+00    0.739211104788157880E+00   -0.169345643292000103E+01    0.337111535638013109E+02   -0.562908487677147349E+02   -0.164664635054416735E+02    1
    0.170985848580871789E+02    0.132007750075882235E+01    0.390917013996204543E+00   -0.502302592504671797E+00    0.423554613796050816E+02   -0.562875701967084225E+02   -0.164689635054416854E+02    1
    0.266973526548845967E+02    0.415611749708465761E+00    0.820610580876009132E+00   -0.271975944030602257E+01    0.787918591623023179E+01   -0.562855291193977010E+02   -0.164714635054416867E+02    1
    0.327890088512958258E+02    0.220700329127640926E+00    0.102907845706387113E+01   -0.411131434712654009E+01    0.116290067073517669E+02   -0.562669912648667392E+02   -0.164739635054416951E+02    1
    0.278947012663833362E+02    0.332045412228145820E+00    0.919418673891134630E+00   -0.329968540644030206E+01    0.559141559322370352E+01   -0.562419959027905634E+02   -0.164764635054416857E+02    1
    0.278577186667922447E+02    0.237743657297277172E+00    0.102676076789258142E+01   -0.351830747384338727E+01    0.705406277762735012E+01   -0.562406488546572589E+02   -0.164789635054416657E+02    1
    0.142767778383773525E+02    0.884607387056838612E+00    0.555748194150856634E+00   -0.111968684653113448E+01    0.158220080797502938E+02   -0.562363571108145592E+02   -0.164814635054416740E+02    1
    0.303466339681976010E+02    0.202653800023366054E+00    0.906915452872821715E+00   -0.284534723926116140E+01    0.214470419128740204E+02   -0.562339112844981628E+02   -0.164839635054416931E+02    1
    0.241423857577224190E+02    0.398292670492637779E+00    0.850934049348499144E+00   -0.294326354514557531E+01    0.957533717026211839E+01   -0.562332859810149088E+02   -0.164864635054417015E+02    1
    0.136329404662985905E+02    0.286540375411029224E+00    0.734837950432810194E+00   -0.132380886323795055E+01    0.131394683716205236E+02   -0.562312746450098615E+02   -0.164889635054416956E+02    1
    0.208764365704643211E+02    0.382889734863018139E+00    0.994342627530095280E+00   -0.363417534776317463E+01    0.153740292176433044E+02   -0.562216195317153264E+02   -0.164914635054416756E+02    1
    0.185116395400885523E+02    0.164641636281106152E+01    0.399345687315270759E+00   -0.678864045999789112E+00    0.327099371222246660E+01   -0.562014003019027086E+02   -0.164939635054416733E+02    1
    0.246823969573375450E+02    0.252411957226579886E+00    0.775510321397064328E+00   -0.191782068165983310E+01    0.314367865152035861E+02   -0.562008279313802959E+02   -0.164964635054416853E+02    1
    0.252461390901738270E+02    0.302850230248021712E+00    0.836187200686345666E+00   -0.266581322710851332E+01    0.226315604413268403E+02   -0.561993115892174089E+02   -0.164989635054416866E+02    1
    0.156645608860873811E+02    0.508717214827738573E+00    0.643373233940636724E+00   -0.125822871260716140E+01    0.315913902079811209E+02   -0.561932834182161898E+02   -0.165014635054416985E+02    1
    0.281375096301785845E+02    0.142380199012028363E+01    0.389906283220952332E+00   -0.574844543466324520E+00    0.331612039876091629E+02   -0.561872687391402437E+02   -0.165039635054416891E+02    1
    0.233736383354386064E+02    0.209034865895928179E+00    0.109441596891462001E+01   -0.360286017260404545E+01    0.105631546246378196E+02   -0.561827055778962432E+02   -0.165064635054416868E+02    1
    0.149937701664574554E+02    0.447935384472102183E+00    0.897176383451505299E+00   -0.261631942585581001E+01    0.294130652742579279E+01   -0.561808618208693531E+02   -0.165089635054416917E+02    1
    0.244060282801896378E+02    0.359854573736343442E+00    0.972311427904761105E+00   -0.379540501873829683E+01    0.866282807956996237E+01   -0.561779883933651760E+02   -0.165114635054416823E+02    1
    0.283770506820442563E+02    0.252118161052932666E+00    0.102691469657395773E+01   -0.404229382354947830E+01    0.165905016056423946E+02   -0.561761423522692880E+02   -0.165139635054416836E+02    1
    0.252065861959233644E+02    0.421725642584919957E+00    0.903823168639288577E+00   -0.336306597454815215E+01    0.577964796385196511E+01   -0.561735470794248783E+02   -0.165164635054416955E+02    1
    0.196803236939727242E+02    0.386774458767384421E+00    0.833986159346095213E+00   -0.259122781216985487E+01    0.487896105563826765E+01   -0.561623496896124124E+02   -0.165189635054416826E+02    1
    0.160622256668840677E+02    0.496429103475938882E+00    0.624755176422211012E+00   -0.114309644437856761E+01    0.197120005049147302E+02   -0.561572003867725371E+02   -0.165214635054416767E+02    1
    0.141360341410483645E+02    0.618205317270158816E+00    0.930702102743049320E+00   -0.349000691329004908E+01    0.340711223535067198E+01   -0.561506512685436476E+02   -0.165239635054416887E+02    1
    0.199597673041337558E+02    0.494937227931857959E+00    0.743880364066099142E+00   -0.214077685843227927E+01    0.704780037327846554E+01   -0.561210648233737501E+02   -0.165264635054416864E+02    1
    0.296370768909542335E+02    0.249840629285189880E+00    0.829347042987153671E+00   -0.258931909154022311E+01    0.194414554374789113E+02   -0.561056037299105199E+02   -0.165289635054416841E+02    1
    0.232246842879729769E+02    0.140801771832228573E+01    0.381467078666570869E+00   -0.551823898149885306E+00    0.228894626425947791E+02   -0.561041400249846092E+02   -0.165314635054416890E+02    1
    0.124033698952087583E+02    0.578464915231772570E+00    0.951331801187807025E+00   -0.326315001969490259E+01    0.261429364548798837E+01   -0.560866063013354861E+02   -0.165339635054416796E+02    1
    0.128434097329585963E+02    0.390518194003926788E+00    0.688379807246672581E+00   -0.115535860915627109E+01    0.206044111319139276E+02   -0.560840889390979029E+02   -0.165364635054416667E+02    1
    0.305074404036901043E+02    0.366841745232124872E+00    0.984486951529964904E+00   -0.378036903058821228E+01    0.839724708829171540E+01   -0.560823307283450205E+02   -0.165389635054416857E+02    1
    0.132001527692819067E+02    0.462208161567988440E+00    0.678584274527936238E+00   -0.130950576308198197E+01    0.263579817011095940E+02   -0.560816068708849969E+02   -0.165414635054416941E+02    1
    0.178572649936543080E+02    0.236389697527491477E+00    0.821823821255409648E+00   -0.217750295634785340E+01    0.120556357370261669E+02   -0.560811620124533761E+02   -0.165439635054416883E+02    1
    0.159130681279318615E+02    0.174615716727453185E+00    0.668050405755676535E+00   -0.814288528132964706E+00    0.361045486769369930E+02   -0.560808640352775356E+02   -0.165464635054416931E+02    1
    0.209386051649174050E+02    0.288026151226622895E+00    0.769254017800599099E+00   -0.166608113326051321E+01    0.231926559384240214E+02   -0.560727950344691095E+02   -0.165489635054416802E+02    1
    0.298697795568325688E+02    0.181234466002790584E+00    0.792974620343164238E+00   -0.215303033172883618E+01    0.228182636133076429E+02   -0.560703656358193925E+02   -0.165514635054416921E+02    1
    0.155034233356738049E+02    0.343826153093055809E+00    0.709405841346954724E+00   -0.132872485016225617E+01    0.347683541216701144E+02   -0.560687659010209103E+02   -0.165539635054417005E+02    1
    0.165647028447473090E+02    0.499582228497368330E+00    0.967151345688036956E+00   -0.372675535881292141E+01    0.666397735113205592E+01   -0.560612728958325661E+02   -0.165564635054416840E+02    1
    0.241130810505869846E+02    0.239437664082273488E+00    0.765423883224236268E+00   -0.191871576670629640E+01    0.341673047964703542E+02   -0.560595069608562042E+02   -0.165589635054416746E+02    1
    0.162701038610223456E+02    0.400980715135412447E+00    0.668768362419602913E+00   -0.128101384504745752E+01    0.349073683501678431E+02   -0.560559824345212192E+02   -0.165614635054416652E+02    1
    0.125137130923959035E+02    0.133686237200319735E+01    0.359240825335711667E+00    0.134313312149757280E+00    0.159758559188244380E+02   -0.560535071329617267E+02   -0.165639635054416736E+02    1
    0.224089494718702440E+02    0.267725897138841207E+00    0.789447511421572323E+00   -0.199657468926598947E+01    0.321218609615603583E+02   -0.560480770796756715E+02   -0.165664635054416820E+02    1
    0.144208549820078744E+02    0.517728023344495747E+00    0.101509852271279399E+01   -0.340090742835427307E+01    0.501734350671008755E+01   -0.560371335069580212E+02   -0.165689635054416939E+02    1
