    0.385622055854153274E+02    0.466134103345808459E+00    0.322357322570076765E+00    0.944817687149236418E+00    0.374429431328334630E+02   -0.723790471772073545E+02   -0.130864635054416425E+02    1
    0.221021169829807249E+02    0.214663442732995785E+00    0.451249677258700244E+00    0.406476387803492656E+00    0.164815166926204775E+02   -0.723779101064691588E+02   -0.130889635054416367E+02    1
    0.706423179387237070E+02    0.596374886175420449E+00    0.334719281587815887E+00    0.517790716437744214E+00    0.234702033336463280E+02   -0.723109037726839574E+02   -0.130914635054416166E+02    1
    0.583973523136593187E+02    0.362886315846504937E+00    0.565751954882833696E+00   -0.888186129641022948E+00    0.908951410076591770E+01   -0.722959131447009327E+02   -0.130939635054416481E+02    1
    0.950223177393407781E+02    0.180886703301959273E+00    0.817130337054653988E+00   -0.307062394832813323E+01    0.724724030718907386E+01   -0.721897958383644607E+02   -0.130964635054416245E+02    1
    0.423988522060544639E+02    0.283428510847981929E+00    0.997574604453530522E+00   -0.341229292806142182E+01    0.376766186714265139E+01   -0.721585659013164218E+02   -0.130989635054416134E+02    1
    0.343519969365445803E+02    0.754346768601806272E+00    0.318873019704057792E+00    0.865869924846093930E+00    0.195000062248571915E+02   -0.721010804953908604E+02   -0.131014635054416253E+02    1
    0.580077967720034238E+02    0.265959926682344638E+00    0.638499608120463358E+00   -0.154891097761085517E+01    0.926134484507895017E+01   -0.720429213677615508E+02   -0.131039635054416319E+02    1
    0.671674472071933764E+02    0.293613754640967728E+00    0.735253949753716829E+00   -0.221870302044723999E+01    0.867407048542244219E+01   -0.720151815314943065E+02   -0.131064635054416421E+02    1
    0.346272389951103108E+02    0.198542712003061839E+00    0.445515487209579453E+00    0.446621794787385618E+00    0.134103035906499333E+02   -0.720138282890053461E+02   -0.131089635054416362E+02    1
    0.730645932301130472E+02    0.136501195192559921E+01    0.458346098049902562E+00   -0.137411116815203904E+01    0.206937229455943061E+01   -0.719910236769422767E+02   -0.131114635054416322E+02    1
    0.219213940998452870E+02    0.232241728626888078E+00    0.391972466541266384E+00    0.954283165342544870E+00    0.290794517870118945E+02   -0.719896759694148187E+02   -0.131139635054416299E+02    1
    0.524543522665932258E+02    0.108996477692303673E+01    0.341847690158471218E+00    0.130953128649362344E+00    0.114619424654040909E+02   -0.719853690310373509E+02   -0.131164635054416330E+02    1
    0.101538467656622032E+03    0.190300625268223694E+00    0.824332676447288026E+00   -0.302409222693006807E+01    0.639811962976711079E+01   -0.719850526973228142E+02   -0.131189635054416556E+02    1
    0.657790427090048411E+02    0.539834877158927307E+00    0.786964843385122514E+00   -0.328029853545673244E+01    0.119536553094196152E+01   -0.719832805837083924E+02   -0.131214635054416409E+02    1
    0.291432267646513239E+02    0.277128780143155840E+00    0.424365921229176657E+00    0.486357590816764773E+00    0.117602749495702348E+02   -0.719698791358323433E+02   -0.131239635054416244E+02    1
    0.421102573384309338E+02    0.283577436055682530E+00    0.810319464191633143E+00   -0.270754538298002823E+01    0.856218449092317968E+01   -0.719625736376368650E+02   -0.131264635054416186E+02    1
    0.400498037881140903E+02    0.241740284246807102E+00    0.859095623822803911E+00   -0.256413019570449308E+01    0.828683322538491574E+01   -0.719347455602219696E+02   -0.131289635054416109E+02    1
    0.786957894810957299E+02    0.314344401602687451E+00    0.872103051831949916E+00   -0.345639709719783905E+01    0.749568663987658201E+00   -0.719335452180619370E+02   -0.131314635054416193E+02    1
    0.525185130326481016E+02    0.589876913847797724E+00    0.308346190806469800E+00    0.855744334764687031E+00    0.120386719529905992E+02   -0.718771154749537544E+02   -0.131339635054416277E+02    1
    0.562979143320638968E+02    0.824826660778278486E+00    0.342512125609622464E+00    0.353752787853791939E+00    0.317036309969741446E+02   -0.718598564300992848E+02   -0.131364635054416219E+02    1
    0.367537118640109028E+02    0.195938287603463768E+00    0.246863780807208250E+00    0.184948116258921358E+01    0.300615081701499065E+02   -0.718451665948044962E+02   -0.131389635054416285E+02    1
    0.362525034596857552E+02    0.376978920720817900E+00    0.447760618995527604E+00    0.175235726980875806E+00    0.183997946853484571E+02   -0.718352161023727547E+02   -0.131414635054416475E+02    1
    0.608878024036722536E+02    0.261669589130400337E+00    0.957411120566638574E+00   -0.357628969291199361E+01    0.260403018623884375E+00   -0.718279623389091313E+02   -0.131439635054416346E+02    1
    0.118379899307557768E+02    0.974773938468932233E+00    0.326562648590027205E+00    0.645094842858344619E+00    0.135629375626197710E+02   -0.717262429296788326E+02   -0.131464635054416252E+02    1
    0.343252999854013652E+02    0.692444014735657420E+00    0.285057324945268031E+00    0.116174985093521643E+01    0.603235542870027928E+02   -0.717219965209026782E+02   -0.131489635054416389E+02    1
    0.265616088760670124E+02    0.267020078523507787E+00    0.101703991638735269E+01   -0.391480170063649924E+01    0.348646577906078781E+01   -0.717206577886750125E+02   -0.131514635054416349E+02    1
    0.358730193417451417E+02    0.236743589074101729E+00    0.484063062646384989E+00    0.180791130778646392E+00    0.191871676856927742E+02   -0.716936894390957775E+02   -0.131539635054416326E+02    1
    0.102734780851587601E+03    0.276394466342625211E+00    0.778719473317344812E+00   -0.294311259918729284E+01    0.440641262351276453E+01   -0.716936826624738615E+02   -0.131564635054416232E+02    1
    0.105334136135600616E+03    0.234745128004496983E+00    0.920883776956006095E+00   -0.386807775879554727E+01    0.410940627901150801E+01   -0.716624468727611657E+02   -0.131589635054416334E+02    1
    0.246356146214831782E+02    0.804908538526667328E+00    0.609632229728541142E+00   -0.176595153887548961E+01    0.429512759067421968E+01   -0.716617599330343324E+02   -0.131614635054416311E+02    1
    0.465387222655087101E+02    0.542463572394654037E+00    0.602199915381201656E+00   -0.126939313776444274E+01    0.240728505466353493E+01   -0.716578539943049861E+02   -0.131639635054416200E+02    1
    0.169448214233853811E+02    0.330042969805967867E+00    0.459921562688403063E+00    0.582085846534192819E+00    0.788842453080727424E+01   -0.716302468603833802E+02   -0.131664635054416284E+02    1
    0.532919631073539790E+02    0.248069086953513651E+00    0.889914403784310748E+00   -0.348040472835494796E+01    0.470436455737046355E+01   -0.716206631573339081E+02   -0.131689635054416136E+02    1
    0.188252508968549819E+02    0.248640223093860552E+00    0.277892283000452656E+00    0.163531062685871076E+01    0.574978262895683372E+02   -0.716115895330262049E+02   -0.131714635054416203E+02    1
    0.280361175252193036E+02    0.304617034537441767E+00    0.421721980048635203E+00    0.453043817455950626E+00    0.240833588509218686E+02   -0.716110474681831732E+02   -0.131739635054416446E+02    1
    0.516043599814542659E+02    0.831441417128415905E+00    0.578384538255736103E+00   -0.179587728230289589E+01    0.167520604548453211E+01   -0.715929619509749671E+02   -0.131764635054416335E+02    1
    0.238609568362601436E+02    0.673687950100038346E+00    0.354212881803975144E+00    0.655604269618206281E+00    0.802101431748292093E+01   -0.715810490623080398E+02   -0.131789635054416099E+02    1
    0.622126851821579478E+02    0.991336280735707898E+00    0.430960793619106775E+00   -0.846843823000840601E+00    0.392745894693123354E+01   -0.715731273382639017E+02   -0.131814635054416325E+02    1
    0.116036581966021444E+03    0.277572195467323868E+00    0.933223884250714009E+00   -0.424074184705376034E+01    0.326379801020481519E+01   -0.715560867189221455E+02   -0.131839635054416391E+02    1
    0.182213357255431632E+02    0.451203641456175142E+00    0.383382018712835282E+00    0.814028552676259287E+00    0.267958708697249506E+02   -0.715531879152828196E+02   -0.131864635054416386E+02    1
    0.423439680404158736E+02    0.194535688823775255E+00    0.247211267389548822E+00    0.181319161393077399E+01    0.694969169664190218E+02   -0.715431065075364074E+02   -0.131889635054416452E+02    1
    0.327149753515334041E+02    0.204224197449241168E+00    0.277691522034731630E+00    0.155017111441874178E+01    0.280779366656689895E+02   -0.715109849811304628E+02   -0.131914635054416305E+02    1
    0.188342875686202049E+02    0.589276345068974305E+00    0.342257870093981675E+00    0.924534834096892411E+00    0.149663910012267660E+02   -0.714847312221978228E+02   -0.131939635054416318E+02    1
    0.420115809489664755E+02    0.402963875621591916E+00    0.880963709745691159E+00   -0.355966726555093427E+01    0.341589739826074057E+01   -0.714829688076528811E+02   -0.131964635054416313E+02    1
    0.504045401579429040E+02    0.298670047414781203E+00    0.814790435365653765E+00   -0.228425805304944740E+01    0.446983270974399982E+01   -0.714688483231240497E+02   -0.131989635054416237E+02    1
    0.252169163660703219E+02    0.279384222558423656E+00    0.505468655639796927E+00   -0.150062099477489469E+00    0.147484791865707461E+02   -0.714625553565887088E+02   -0.132014635054416409E+02    1
    0.309017236777262028E+02    0.648845465272802957E+00    0.380399161847112088E+00    0.412267834771545827E+00    0.166717858817483418E+02   -0.714527456267541652E+02   -0.132039635054416546E+02    1
    0.134782663420640887E+02    0.857629338474847902E+00    0.486432976383623261E+00   -0.526350654050826705E+00    0.555026832830662187E+01   -0.714434353413357712E+02   -0.132064635054416488E+02    1
    0.345332019338385052E+02    0.198826380507957229E+00    0.499921094028550173E+00    0.164510771172396375E+00    0.199207071775076727E+02   -0.714425911437937060E+02   -0.132089635054416465E+02    1
    0.182773115109438145E+02    0.297201140536455299E+00    0.403607159168567153E+00    0.849761045166079088E+00    0.163762436516064867E+02   -0.714289568211989518E+02   -0.132114635054416389E+02    1
    0.158001246288031147E+02    0.301594591949589208E+00    0.515071960082918445E+00    0.172873347549058448E+00    0.227309281293173413E+02   -0.713477308180325309E+02   -0.132139635054416313E+02    1
    0.525232627515369828E+02    0.634117718096075644E+00    0.984411983834696747E+00   -0.444534778024607569E+01    0.112080981804096891E+01   -0.713308295297177324E+02   -0.132164635054416415E+02    1
    0.382461994773660194E+02    0.363034109495179003E+00    0.647201271153262647E+00   -0.100095845354509683E+01    0.440529656930123004E+01   -0.713181274672391368E+02   -0.132189635054416570E+02    1
    0.253172746580559824E+02    0.642405010415856403E+00    0.960449190177755319E+00   -0.421973626311282413E+01    0.653884406003697016E+00   -0.713149097949941932E+02   -0.132214635054416565E+02    1
    0.479803762802081195E+02    0.766638863705279783E+00    0.514858343977708799E+00   -0.995901316570521722E+00    0.631502559563105770E+01   -0.713015367781382139E+02   -0.132239635054416311E+02    1
    0.302894407928798373E+02    0.704994078194996487E+00    0.417973851901424609E+00   -0.937209507382163742E-01    0.145292671739525563E+02   -0.712076923998925082E+02   -0.132264635054416111E+02    1
    0.374590996339132047E+02    0.283540036060944189E+00    0.495973495538022557E+00   -0.215636770636312369E+00    0.169255897904760459E+02   -0.711858969115057221E+02   -0.132289635054416213E+02    1
    0.456861889918651585E+02    0.194907509661895184E+00    0.731388541670373593E+00   -0.144966216218070088E+01    0.822036666839075814E+01   -0.711666623881450278E+02   -0.132314635054416172E+02    1
    0.234556998619800652E+02    0.522619829866788899E+00    0.266572152003720142E+00    0.162985485061032054E+01    0.309768385967779132E+02   -0.711561182470774725E+02   -0.132339635054416274E+02    1
    0.179430846081397704E+02    0.251471198009171559E+00    0.548348611823101240E+00    0.263763886875881204E+00    0.657144273163269510E+01   -0.711421114551720990E+02   -0.132364635054416571E+02    1
    0.770843991506631170E+02    0.463947709179328482E+00    0.661912781156115737E+00   -0.211037676354560455E+01    0.530465829834844271E+01   -0.711243791776215772E+02   -0.132389635054416477E+02    1
    0.252490821162251109E+02    0.103787399288694049E+01    0.433695348583287732E+00   -0.338607164237825498E+00    0.116199412704278675E+02   -0.711206649447806569E+02   -0.132414635054416294E+02    1
    0.567991279786364771E+02    0.241705415637430227E+00    0.657339476866378836E+00   -0.157175800451077685E+01    0.122944675191647974E+02   -0.711022795804192214E+02   -0.132439635054416431E+02    1
    0.289752697688268839E+02    0.375748558616563921E+00    0.648680381719158317E+00   -0.104636919839812004E+01    0.117116783289556707E+02   -0.711021137033703781E+02   -0.132464635054416515E+02    1
    0.267257705028365606E+02    0.391881116827213383E+00    0.515305308144926144E+00   -0.418571110969088056E+00    0.128296736647123346E+02   -0.710903575984783203E+02   -0.132489635054416510E+02    1
    0.161115505532095256E+02    0.564772209249339463E+00    0.300465846450240437E+00    0.118621718239018814E+01    0.442532969018553572E+02   -0.710524866121441789E+02   -0.132514635054416381E+02    1
