    0.109916371323925226E+02    0.179557136404251438E+01    0.403522380625547183E+00   -0.862038854417456091E+00    0.867841071537034736E+01   -0.491511568749776515E+02
    0.952402373169422489E+01    0.182865866128755417E+01    0.427992274048315247E+00   -0.104091602074466216E+01    0.732272870704726664E+01   -0.491480021920101393E+02
    0.952402373169422489E+01    0.182865866128755417E+01    0.427992274048315247E+00   -0.104091602074466216E+01    0.732272870704726664E+01   -0.491480021920101393E+02
    0.871189885018906907E+01    0.173205391112797180E+01    0.385953630075734078E+00   -0.450363839352184825E+00    0.143146606932696088E+02   -0.491470237563111567E+02
    0.871189885018906907E+01    0.173205391112797180E+01    0.385953630075734078E+00   -0.450363839352184825E+00    0.143146606932696088E+02   -0.491470237563111567E+02
    0.113685191766132245E+02    0.177420979740525819E+01    0.419431267999192725E+00   -0.921612916910043323E+00    0.107672243564802823E+02   -0.491402120244473153E+02
    0.817913694842098415E+01    0.183842409482920655E+01    0.409978336964850809E+00   -0.827125599192667149E+00    0.637927253202286693E+01   -0.491281003496581405E+02
    0.817913694842098415E+01    0.183842409482920655E+01    0.409978336964850809E+00   -0.827125599192667149E+00    0.637927253202286693E+01   -0.491281003496581405E+02
    0.855044042368741053E+01    0.187512793367651387E+01    0.414173913059573795E+00   -0.893514228922653420E+00    0.451795848447950465E+01   -0.491280077122500032E+02
    0.855044042368741053E+01    0.187512793367651387E+01    0.414173913059573795E+00   -0.893514228922653420E+00    0.451795848447950465E+01   -0.491280077122500032E+02
    0.113419865621865181E+02    0.159845336700242258E+01    0.391070076080901108E+00   -0.502195567518425201E+00    0.203180461519477689E+02   -0.491241465473196044E+02
    0.969055538570290409E+01    0.177494175486184447E+01    0.393226567896067913E+00   -0.674455663716379994E+00    0.859028393109860566E+01   -0.491198564083069797E+02
    0.969055538570290409E+01    0.177494175486184447E+01    0.393226567896067913E+00   -0.674455663716379994E+00    0.859028393109860566E+01   -0.491198564083069797E+02
    0.101989878174878843E+02    0.163202745129178584E+01    0.381410815789860191E+00   -0.389374131956128300E+00    0.237054493102134032E+02   -0.491180882928181433E+02
    0.128779928868497677E+02    0.181820137310235275E+01    0.413932379646504367E+00   -0.103040222864439546E+01    0.737350725032000387E+01   -0.491143737882745270E+02
    0.128779928868497677E+02    0.181820137310235275E+01    0.413932379646504367E+00   -0.103040222864439546E+01    0.737350725032000387E+01   -0.491143737882745270E+02
    0.995848030735947454E+01    0.165257323576353343E+01    0.384267983714948469E+00   -0.462822740360525176E+00    0.262796502549496367E+02   -0.491141501944304864E+02
    0.995848030735947454E+01    0.165257323576353343E+01    0.384267983714948469E+00   -0.462822740360525176E+00    0.262796502549496367E+02   -0.491141501944304864E+02
    0.129068108459998818E+02    0.176739940159223052E+01    0.418940463851204203E+00   -0.100825146171656321E+01    0.139857527986889121E+02   -0.491113181751016796E+02
    0.972203773195210097E+01    0.195134654466586022E+01    0.433590272789128817E+00   -0.124259994089327597E+01    0.634978094148976702E+01   -0.491100785324163525E+02
    0.145512430300796005E+02    0.178875359213597562E+01    0.418571293819486157E+00   -0.108030850886609753E+01    0.108665701134394581E+02   -0.491089683281496789E+02
    0.858792700854287538E+01    0.184503037486291732E+01    0.385327500562222036E+00   -0.560178270287649660E+00    0.114195274870771506E+02   -0.491071271616513272E+02
    0.858792700854287538E+01    0.184503037486291732E+01    0.385327500562222036E+00   -0.560178270287649660E+00    0.114195274870771506E+02   -0.491071271616513272E+02
    0.801892447681634302E+01    0.195073508500727910E+01    0.401002397954115020E+00   -0.829126534012310956E+00    0.111692451552953163E+02   -0.491042917678033959E+02
    0.113592340520342958E+02    0.175107495628303589E+01    0.411323011970741836E+00   -0.887620038745987716E+00    0.174473271752167278E+02   -0.490968690700830734E+02
    0.113592340520342958E+02    0.175107495628303589E+01    0.411323011970741836E+00   -0.887620038745987716E+00    0.174473271752167278E+02   -0.490968690700830734E+02
    0.108723978545370557E+02    0.168315110146751445E+01    0.394007961011999086E+00   -0.557343447650158641E+00    0.138319272071946493E+02   -0.490895771694879386E+02
    0.108723978545370557E+02    0.168315110146751445E+01    0.394007961011999086E+00   -0.557343447650158641E+00    0.138319272071946493E+02   -0.490895771694879386E+02
    0.991847716409343327E+01    0.163067324008411574E+01    0.386881356952269884E+00   -0.451669837747805392E+00    0.164276773213748761E+02   -0.490882816210313564E+02
    0.869545106548201474E+01    0.200028649070896547E+01    0.411679363008781052E+00   -0.922964036189360737E+00    0.445428939220071385E+01   -0.490833564797046051E+02
    0.878368603141722737E+01    0.176411598626578803E+01    0.387224854128313534E+00   -0.496809462078671382E+00    0.107585121876819159E+02   -0.490799638528055695E+02
    0.104640095790138687E+02    0.167403796804181870E+01    0.383868028936127648E+00   -0.438562906625290294E+00    0.190573134761095133E+02   -0.490795947005341020E+02
    0.104640095790138687E+02    0.167403796804181870E+01    0.383868028936127648E+00   -0.438562906625290294E+00    0.190573134761095133E+02   -0.490795947005341020E+02
    0.100406378144521895E+02    0.173358632260518153E+01    0.409460434376296312E+00   -0.838991968810210098E+00    0.149563560181505970E+02   -0.490775143749796214E+02
    0.820305652431671284E+01    0.196200498966614711E+01    0.401440843718252005E+00   -0.807429811133698050E+00    0.459463168876653949E+01   -0.490768334343343824E+02
    0.927719724110862742E+01    0.185817210575794323E+01    0.427622917796900759E+00   -0.105158616698793850E+01    0.596184608849615927E+01   -0.490741489296690858E+02
    0.927719724110862742E+01    0.185817210575794323E+01    0.427622917796900759E+00   -0.105158616698793850E+01    0.596184608849615927E+01   -0.490741489296690858E+02
    0.111687350595476147E+02    0.160479662188253824E+01    0.392100235303825873E+00   -0.541267992469005699E+00    0.175913303475686753E+02   -0.490726775248455880E+02
    0.898371683936722221E+01    0.186091860172226453E+01    0.413659389482251505E+00   -0.840402411520990489E+00    0.885380910633727147E+01   -0.490682477968871211E+02
    0.898371683936722221E+01    0.186091860172226453E+01    0.413659389482251505E+00   -0.840402411520990489E+00    0.885380910633727147E+01   -0.490682477968871211E+02
    0.108854898175887218E+02    0.173614098448932008E+01    0.397598548238418614E+00   -0.628449216275274392E+00    0.126601616298499220E+02   -0.490667330117637377E+02
    0.108854898175887218E+02    0.173614098448932008E+01    0.397598548238418614E+00   -0.628449216275274392E+00    0.126601616298499220E+02   -0.490667330117637377E+02
    0.794450200465732248E+01    0.209244107846117045E+01    0.415780420934879547E+00   -0.104119410406097912E+01    0.388765726251812183E+01   -0.490651868952687238E+02
    0.114314901842054102E+02    0.173200470332807388E+01    0.400247121485083790E+00   -0.687098230872312365E+00    0.169403376214674637E+02   -0.490638162898451071E+02
    0.856577285259055898E+01    0.172267638503761900E+01    0.396180812097175261E+00   -0.621876407436117384E+00    0.169113522485493917E+02   -0.490615693743101673E+02
    0.856577285259055898E+01    0.172267638503761900E+01    0.396180812097175261E+00   -0.621876407436117384E+00    0.169113522485493917E+02   -0.490615693743101673E+02
    0.125780621693767323E+02    0.176075862830319108E+01    0.410078142317966798E+00   -0.867916240982622211E+00    0.696417743298534297E+01   -0.490612842878826712E+02
    0.102341592619027502E+02    0.162532810278141482E+01    0.394637135470184586E+00   -0.556995012244288157E+00    0.176226600518444059E+02   -0.490592600939259285E+02
    0.102341592619027502E+02    0.162532810278141482E+01    0.394637135470184586E+00   -0.556995012244288157E+00    0.176226600518444059E+02   -0.490592600939259285E+02
    0.104883351223425514E+02    0.176276908445742997E+01    0.401601153752309648E+00   -0.708114520588459806E+00    0.172498788916217265E+02   -0.490590275328246364E+02
    0.104883351223425514E+02    0.176276908445742997E+01    0.401601153752309648E+00   -0.708114520588459806E+00    0.172498788916217265E+02   -0.490590275328246364E+02
    0.103241234241229485E+02    0.169819849131862899E+01    0.382448850272903873E+00   -0.457219747519864106E+00    0.142864263424162878E+02   -0.490536328584320884E+02
    0.110556000031683652E+02    0.187253532251785071E+01    0.406909668221404008E+00   -0.846886585311294016E+00    0.727532321800620352E+01   -0.490532867330392577E+02
    0.110556000031683652E+02    0.187253532251785071E+01    0.406909668221404008E+00   -0.846886585311294016E+00    0.727532321800620352E+01   -0.490532867330392577E+02
    0.131940968102373297E+02    0.175171798380516108E+01    0.400542615660937518E+00   -0.808462789301654827E+00    0.113892721826201484E+02   -0.490481120649071443E+02
    0.111527845711152835E+02    0.189215906486556396E+01    0.408187372900253476E+00   -0.960316637960101360E+00    0.586819373975106995E+01   -0.490468823316060210E+02
    0.110309186658325906E+02    0.162774554749113043E+01    0.387773425185754139E+00   -0.527738128585639510E+00    0.243477517356737927E+02   -0.490422226767609075E+02
    0.139620223208527960E+02    0.166786645310415715E+01    0.407216323708034067E+00   -0.850307590458970308E+00    0.152035506016301554E+02   -0.490405615786363924E+02
    0.139620223208527960E+02    0.166786645310415715E+01    0.407216323708034067E+00   -0.850307590458970308E+00    0.152035506016301554E+02   -0.490405615786363924E+02
    0.782650946172733164E+01    0.189782189836983450E+01    0.404744788370655473E+00   -0.846699769310139239E+00    0.813920136191094912E+01   -0.490351367799543851E+02
    0.110361402503704866E+02    0.165287565203743392E+01    0.395012185781679015E+00   -0.633385421718905217E+00    0.229612978552137754E+02   -0.490349967017515809E+02
    0.858297610478842188E+01    0.181634987901100109E+01    0.401617066525317978E+00   -0.783347775397373880E+00    0.102276219800788102E+02   -0.490336572493015765E+02
    0.858297610478842188E+01    0.181634987901100109E+01    0.401617066525317978E+00   -0.783347775397373880E+00    0.102276219800788102E+02   -0.490336572493015765E+02
    0.133297169671352762E+02    0.179712396616974379E+01    0.405197771397844464E+00   -0.881604522419111025E+00    0.102948141606107555E+02   -0.490320481757369180E+02
    0.133297169671352762E+02    0.179712396616974379E+01    0.405197771397844464E+00   -0.881604522419111025E+00    0.102948141606107555E+02   -0.490320481757369180E+02
    0.855591454962051756E+01    0.184794870232002184E+01    0.402099020369359517E+00   -0.806836065271899550E+00    0.767820590107745637E+01   -0.490288071361088171E+02
    0.855591454962051756E+01    0.184794870232002184E+01    0.402099020369359517E+00   -0.806836065271899550E+00    0.767820590107745637E+01   -0.490288071361088171E+02
    0.901644882162787731E+01    0.189033477517574311E+01    0.401392406977262250E+00   -0.783413612618107713E+00    0.455991372388938032E+01   -0.490279492817915568E+02
    0.901644882162787731E+01    0.189033477517574311E+01    0.401392406977262250E+00   -0.783413612618107713E+00    0.455991372388938032E+01   -0.490279492817915568E+02
    0.113344663236944481E+02    0.173168206342535380E+01    0.409777594416479207E+00   -0.831508694677702942E+00    0.694876463351321583E+01   -0.490263588492514515E+02
    0.102903809695398447E+02    0.167986802166985583E+01    0.381216470675545316E+00   -0.470435080245764969E+00    0.189031527490104452E+02   -0.490236108583148109E+02
    0.107281541980948187E+02    0.168138290412739999E+01    0.393895870436647200E+00   -0.574995294112198740E+00    0.218921564766953693E+02   -0.490218268471070857E+02
    0.107281541980948187E+02    0.168138290412739999E+01    0.393895870436647200E+00   -0.574995294112198740E+00    0.218921564766953693E+02   -0.490218268471070857E+02
    0.133905625026364934E+02    0.179942185844447611E+01    0.412731956363645069E+00   -0.937994544234585392E+00    0.823176307732529722E+01   -0.490214608624244690E+02
    0.996239720215308289E+01    0.163780518870877234E+01    0.387341317127733786E+00   -0.461410524946018530E+00    0.156609586907074920E+02   -0.490212839165055456E+02
    0.912311830734479656E+01    0.169311099983457880E+01    0.399502746483606452E+00   -0.630682211983779828E+00    0.186324093457874227E+02   -0.490193787042449856E+02
    0.879142232724722739E+01    0.199578249787670003E+01    0.433360142086499867E+00   -0.122445516416721123E+01    0.431892333912061410E+01   -0.490113706678366938E+02
    0.879142232724722739E+01    0.199578249787670003E+01    0.433360142086499867E+00   -0.122445516416721123E+01    0.431892333912061410E+01   -0.490113706678366938E+02
    0.107836874011110595E+02    0.167575586321539527E+01    0.385283513574631586E+00   -0.489314003806177400E+00    0.133330319364763881E+02   -0.490071745696103136E+02
    0.107836874011110595E+02    0.167575586321539527E+01    0.385283513574631586E+00   -0.489314003806177400E+00    0.133330319364763881E+02   -0.490071745696103136E+02
    0.980756333439299688E+01    0.172917772027537353E+01    0.381198260456274973E+00   -0.448138297784396400E+00    0.158616330651154200E+02   -0.490062069795906154E+02
