    0.610885308067285493E+01    0.193197883180946373E+01    0.409639336015427680E+00   -0.830968850804119530E+00    0.962230746209107979E+00   -0.455574853228950829E+02
    0.967159310088125679E+01    0.180749370493914774E+01    0.428131413568837826E+00   -0.110196085235284036E+01    0.151803340459713731E+01   -0.455519389821542049E+02
    0.719044768038286630E+01    0.164523375430836927E+01    0.384973621022883128E+00   -0.455799877096968564E+00    0.344006457521830722E+01   -0.455480400174922764E+02
    0.101349504738537988E+02    0.166023055926918106E+01    0.402303875456599402E+00   -0.685302911219668354E+00    0.395830500732232782E+01   -0.455472960218006406E+02
    0.973487540559830400E+01    0.160043777022238221E+01    0.386916454748497118E+00   -0.506842241415471961E+00    0.280896561497285679E+01   -0.455462275467552971E+02
    0.875253960493219552E+01    0.155576475520886492E+01    0.369942701912299499E+00   -0.232680402447501239E+00    0.498675696362466780E+01   -0.455450169430553018E+02
    0.838181940216917098E+01    0.158125481780106791E+01    0.393821828494858639E+00   -0.530730563396898947E+00    0.469940671278334943E+01   -0.455433067448770785E+02
    0.894171346662739097E+01    0.161519940417224062E+01    0.401365364303403527E+00   -0.609248426848925773E+00    0.454575991323420592E+01   -0.455407336320305447E+02
    0.116071162814094002E+02    0.166316362221639391E+01    0.410403518373474496E+00   -0.840599115761965110E+00    0.262959964273455515E+01   -0.455357168454984915E+02
    0.116071162814094002E+02    0.166316362221639391E+01    0.410403518373474496E+00   -0.840599115761965110E+00    0.262959964273455515E+01   -0.455357168454984915E+02
    0.786976988094300189E+01    0.172449626815059420E+01    0.415132668050556153E+00   -0.841239913264342221E+00    0.244764244324090319E+01   -0.455353931623758967E+02
    0.855427657539664743E+01    0.170863183104704985E+01    0.400425504350354622E+00   -0.741306020468782245E+00    0.422379108605451847E+01   -0.455350647185361694E+02
    0.855427657539664743E+01    0.170863183104704985E+01    0.400425504350354622E+00   -0.741306020468782245E+00    0.422379108605451847E+01   -0.455350647185361694E+02
    0.831847910277507374E+01    0.154266859942638757E+01    0.375206938050293926E+00   -0.238789873273558412E+00    0.558267799274842780E+01   -0.455347682351471050E+02
    0.907318665326937790E+01    0.166951249887687392E+01    0.390444936171661761E+00   -0.502041416055393763E+00    0.284751174617262359E+01   -0.455306616348082116E+02
    0.907318665326937790E+01    0.166951249887687392E+01    0.390444936171661761E+00   -0.502041416055393763E+00    0.284751174617262359E+01   -0.455306616348082116E+02
    0.818526916174647212E+01    0.185586789100640615E+01    0.407569781772395501E+00   -0.791616506462137215E+00    0.167521624565788851E+01   -0.455302667228250755E+02
    0.818526916174647212E+01    0.185586789100640615E+01    0.407569781772395501E+00   -0.791616506462137215E+00    0.167521624565788851E+01   -0.455302667228250755E+02
    0.853251096564700262E+01    0.158031944559141757E+01    0.374125934602129673E+00   -0.267397630283100429E+00    0.412121355959963243E+01   -0.455275515607429995E+02
    0.853251096564700262E+01    0.158031944559141757E+01    0.374125934602129673E+00   -0.267397630283100429E+00    0.412121355959963243E+01   -0.455275515607429995E+02
    0.854491040353401310E+01    0.166336701658458730E+01    0.399062921247340052E+00   -0.573656673271040751E+00    0.352971380810263469E+01   -0.455265706494465690E+02
    0.854491040353401310E+01    0.166336701658458730E+01    0.399062921247340052E+00   -0.573656673271040751E+00    0.352971380810263469E+01   -0.455265706494465690E+02
    0.112440814743948714E+02    0.158774289472443897E+01    0.398935222477715734E+00   -0.645178325077900294E+00    0.349922573349746724E+01   -0.455230794577948785E+02
    0.112440814743948714E+02    0.158774289472443897E+01    0.398935222477715734E+00   -0.645178325077900294E+00    0.349922573349746724E+01   -0.455230794577948785E+02
    0.767871692325045530E+01    0.180283767902981085E+01    0.392712662523201306E+00   -0.690433317957807935E+00    0.172553552503500063E+01   -0.455219727846455413E+02
    0.767871692325045530E+01    0.180283767902981085E+01    0.392712662523201306E+00   -0.690433317957807935E+00    0.172553552503500063E+01   -0.455219727846455413E+02
    0.737815122630706277E+01    0.177690034015144116E+01    0.381394419080812841E+00   -0.507488694338920188E+00    0.233016570789043165E+01   -0.455160219496405531E+02
    0.737815122630706277E+01    0.177690034015144116E+01    0.381394419080812841E+00   -0.507488694338920188E+00    0.233016570789043165E+01   -0.455160219496405531E+02
    0.110795032708914860E+02    0.171016481359135142E+01    0.415907925352157926E+00   -0.930183902149036124E+00    0.274613439097494494E+01   -0.455130339531755936E+02
    0.781335608333762277E+01    0.169361966398500341E+01    0.411745233912202691E+00   -0.762994586669295982E+00    0.250425563971124987E+01   -0.455103457960101281E+02
    0.913365065831270861E+01    0.158809774283958394E+01    0.379470881571992269E+00   -0.424549029674924139E+00    0.461514036019900420E+01   -0.455099082433380104E+02
    0.913365065831270861E+01    0.158809774283958394E+01    0.379470881571992269E+00   -0.424549029674924139E+00    0.461514036019900420E+01   -0.455099082433380104E+02
    0.857604911685370652E+01    0.152343886357680369E+01    0.374677858079251080E+00   -0.235437696750081388E+00    0.652465125660671497E+01   -0.455094568012919183E+02
    0.857604911685370652E+01    0.152343886357680369E+01    0.374677858079251080E+00   -0.235437696750081388E+00    0.652465125660671497E+01   -0.455094568012919183E+02
    0.101654289739020012E+02    0.183304709831043300E+01    0.414935779151055117E+00   -0.987611414388552156E+00    0.214071052048368049E+01   -0.455081952827233849E+02
    0.741786950100058906E+01    0.189249039318196188E+01    0.403908350638492619E+00   -0.821815451908961547E+00    0.758792419668135709E+00   -0.455011761702184501E+02
    0.741786950100058906E+01    0.189249039318196188E+01    0.403908350638492619E+00   -0.821815451908961547E+00    0.758792419668135709E+00   -0.455011761702184501E+02
    0.815371034585261967E+01    0.188217416915304470E+01    0.418706343986719798E+00   -0.989203017140879992E+00    0.193445060143248382E+01   -0.455004255102587649E+02
    0.102480294990266465E+02    0.167669464782268784E+01    0.391852066199256166E+00   -0.580673624050439541E+00    0.274575387661983283E+01   -0.455001190949363519E+02
    0.712540212212478785E+01    0.165362933243291965E+01    0.383811552846905990E+00   -0.368731950589866242E+00    0.302551029104572589E+01   -0.454994929665192700E+02
    0.903883806547190538E+01    0.155338696331301662E+01    0.379696253768381620E+00   -0.315501571482319443E+00    0.476349265096993424E+01   -0.454979412837722919E+02
    0.903883806547190538E+01    0.155338696331301662E+01    0.379696253768381620E+00   -0.315501571482319443E+00    0.476349265096993424E+01   -0.454979412837722919E+02
    0.787844660180843892E+01    0.169618258174447223E+01    0.373400123853160626E+00   -0.349522257621073806E+00    0.502054284823225316E+01   -0.454951599432386189E+02
    0.865868855519865654E+01    0.163042348656108427E+01    0.382394098630513546E+00   -0.383154951223954043E+00    0.315191410583546494E+01   -0.454949582909720718E+02
    0.828071633366752913E+01    0.184924438837888250E+01    0.419443813315283576E+00   -0.972529280262830254E+00    0.206474799795743902E+01   -0.454938268872139417E+02
    0.786974136068560437E+01    0.161154673796487269E+01    0.374712362546234579E+00   -0.291588167381429064E+00    0.326905489128703364E+01   -0.454935923654795147E+02
    0.786974136068560437E+01    0.161154673796487269E+01    0.374712362546234579E+00   -0.291588167381429064E+00    0.326905489128703364E+01   -0.454935923654795147E+02
    0.103743513591205563E+02    0.175494235241258756E+01    0.418602810672774606E+00   -0.947866523044205267E+00    0.162661739649060211E+01   -0.454923055367453699E+02
    0.103743513591205563E+02    0.175494235241258756E+01    0.418602810672774606E+00   -0.947866523044205267E+00    0.162661739649060211E+01   -0.454923055367453699E+02
    0.825422876054193289E+01    0.162784406592824538E+01    0.388990563270445566E+00   -0.526664448690308928E+00    0.291614108059258959E+01   -0.454911472582637089E+02
    0.106251103305468959E+02    0.167699936025829044E+01    0.412513285086251680E+00   -0.829588780884763399E+00    0.229953102609297177E+01   -0.454887312230940424E+02
    0.106251103305468959E+02    0.167699936025829044E+01    0.412513285086251680E+00   -0.829588780884763399E+00    0.229953102609297177E+01   -0.454887312230940424E+02
    0.752485087133587260E+01    0.171158478316604801E+01    0.382160592700143353E+00   -0.393808144170013363E+00    0.263397292795219151E+01   -0.454853202727904389E+02
    0.752485087133587260E+01    0.171158478316604801E+01    0.382160592700143353E+00   -0.393808144170013363E+00    0.263397292795219151E+01   -0.454853202727904389E+02
    0.790876074717433308E+01    0.174194489006942033E+01    0.407618735603213544E+00   -0.701396232126643704E+00    0.194068027289984046E+01   -0.454783326424983088E+02
    0.790876074717433308E+01    0.174194489006942033E+01    0.407618735603213544E+00   -0.701396232126643704E+00    0.194068027289984046E+01   -0.454783326424983088E+02
    0.863305505296724007E+01    0.157076480717102740E+01    0.374431377426978795E+00   -0.257818214753093466E+00    0.591309623050032673E+01   -0.454707113555920799E+02
    0.663992256467265385E+01    0.166983131449753119E+01    0.390781910574798386E+00   -0.483032698794845006E+00    0.365795075019065852E+01   -0.454679872780679730E+02
    0.104831510698561186E+02    0.158157738520723634E+01    0.381091296609540831E+00   -0.421195565782147618E+00    0.491689729471982950E+01   -0.454676021587622188E+02
    0.680845596602761916E+01    0.167859042965633587E+01    0.389029988485329048E+00   -0.479646617149236842E+00    0.512891182906410315E+01   -0.454648113106469083E+02
    0.107424147499602061E+02    0.172634600717571685E+01    0.418889673855956990E+00   -0.970909650571557648E+00    0.176164846517278484E+01   -0.454648070302824223E+02
    0.107424147499602061E+02    0.172634600717571685E+01    0.418889673855956990E+00   -0.970909650571557648E+00    0.176164846517278484E+01   -0.454648070302824223E+02
    0.988662927362672583E+01    0.151689187090542243E+01    0.380144006322905792E+00   -0.366898732637272573E+00    0.685833756362381841E+01   -0.454619323919959797E+02
    0.962507739127994810E+01    0.159967953858198420E+01    0.384984439000125189E+00   -0.419304091408109980E+00    0.453777964101266118E+01   -0.454616766483694832E+02
    0.962507739127994810E+01    0.159967953858198420E+01    0.384984439000125189E+00   -0.419304091408109980E+00    0.453777964101266118E+01   -0.454616766483694832E+02
    0.100990900319266039E+02    0.163027168517020571E+01    0.386835302806386172E+00   -0.486450241575118680E+00    0.340884458592530226E+01   -0.454615005190673571E+02
    0.796431536316567623E+01    0.161384838129943953E+01    0.389890136920880037E+00   -0.489227181031985703E+00    0.607390844462423907E+01   -0.454596358050599818E+02
    0.816818716718128179E+01    0.166067193803696678E+01    0.393857761261241834E+00   -0.589786429777977905E+00    0.552384797091103152E+01   -0.454579712376151619E+02
    0.870605652405934016E+01    0.153980978058825935E+01    0.374132403697605864E+00   -0.292736476611602459E+00    0.505329359547406831E+01   -0.454510895679482445E+02
    0.870605652405934016E+01    0.153980978058825935E+01    0.374132403697605864E+00   -0.292736476611602459E+00    0.505329359547406831E+01   -0.454510895679482445E+02
    0.690693028040858970E+01    0.168822776514763517E+01    0.379008703436361893E+00   -0.367480102801594544E+00    0.246833655083286718E+01   -0.454491325723048547E+02
    0.109113277258852648E+02    0.156545739408529139E+01    0.390480180808007782E+00   -0.552447576371218219E+00    0.404164462401831237E+01   -0.454484006748193607E+02
    0.109113277258852648E+02    0.156545739408529139E+01    0.390480180808007782E+00   -0.552447576371218219E+00    0.404164462401831237E+01   -0.454484006748193607E+02
    0.989149215703511331E+01    0.165856979641019531E+01    0.396616699891461755E+00   -0.612131324277099043E+00    0.224754388957675788E+01   -0.454451008855517671E+02
    0.950099995969567601E+01    0.183909056495420953E+01    0.411715726140253424E+00   -0.991681937134337499E+00    0.223587109721418864E+01   -0.454414462757243101E+02
    0.950099995969567601E+01    0.183909056495420953E+01    0.411715726140253424E+00   -0.991681937134337499E+00    0.223587109721418864E+01   -0.454414462757243101E+02
    0.107584404228072295E+02    0.154861556753039831E+01    0.387341757625667860E+00   -0.498659994051780464E+00    0.456978992774713788E+01   -0.454403100395121484E+02
    0.100432255690560304E+02    0.166827441084974715E+01    0.388197335169559732E+00   -0.606803105079485650E+00    0.398955022502567136E+01   -0.454377684258353867E+02
    0.751844425731986288E+01    0.159285920377265544E+01    0.385360660847920589E+00   -0.396567321253344318E+00    0.608489221359254628E+01   -0.454371295774636863E+02
    0.751844425731986288E+01    0.159285920377265544E+01    0.385360660847920589E+00   -0.396567321253344318E+00    0.608489221359254628E+01   -0.454371295774636863E+02
    0.660838233113705531E+01    0.182724699945658120E+01    0.405556158382807785E+00   -0.745780911998377816E+00    0.117170183135663897E+01   -0.454307614156599371E+02
