    0.159884181345039131E+02    0.247156794596660984E+00    0.134191770931486531E+01   -0.475629083680785314E+01    0.531895822647535321E+00   -0.504498152452707060E+02
    0.133816897720774151E+02    0.222229392618681021E+00    0.138856897127171086E+01   -0.451077315199591578E+01    0.369714212813255672E+00   -0.504485361455815067E+02
    0.163046410151996923E+02    0.226033896352229730E+00    0.127826329227312030E+01   -0.401784336838484712E+01    0.456934643384903305E+00   -0.504470411284728897E+02
    0.161308440771979598E+02    0.275925587882908829E+00    0.127709546320691891E+01   -0.418202896771997512E+01    0.384251863248115444E+00   -0.504464615313538687E+02
    0.124197659154967912E+02    0.287842237178811855E+00    0.132497903819880869E+01   -0.417258001440699378E+01    0.564966585354622963E+00   -0.504455411674507488E+02
    0.161927319628458619E+02    0.295990668603240081E+00    0.127396712307749072E+01   -0.431430022999061347E+01    0.792401555710262606E+00   -0.504452209771749978E+02
    0.137481008579754445E+02    0.495272804844376469E+00    0.115874872675756890E+01   -0.398691029024524557E+01    0.521635137134799809E+00   -0.504443289659871397E+02
    0.119398900717118828E+02    0.521500745665609999E+00    0.120580399964177709E+01   -0.418441196603108967E+01    0.307983217555192423E+00   -0.504439853859128462E+02
    0.127232670329570290E+02    0.461733117990123620E+00    0.132477063516266003E+01   -0.492261823714187319E+01    0.462317022524176335E+00   -0.504427497959116948E+02
    0.151506120510771574E+02    0.323902244766111291E+00    0.122864060610809878E+01   -0.392117141753100995E+01    0.683920506116320492E+00   -0.504373146979612343E+02
    0.146353855724370199E+02    0.522004931658617166E+00    0.122668145280705998E+01   -0.454654259819846107E+01    0.249255919186950697E+00   -0.504362032142072039E+02
    0.138404261827958202E+02    0.306179910044189152E+00    0.127262106516984153E+01   -0.428768923435031013E+01    0.508316570600169992E+00   -0.504354033099515462E+02
    0.146623078962684197E+02    0.248198910461835537E+00    0.136763295842090837E+01   -0.479259362402692002E+01    0.453707315659189425E+00   -0.504344103056527686E+02
    0.159503911619793790E+02    0.239953787689590914E+00    0.118750647199446990E+01   -0.347219341106694035E+01    0.711929387907801581E+00   -0.504326783135480028E+02
    0.138428421350299597E+02    0.367837889124905948E+00    0.113382349761372581E+01   -0.352607209198076088E+01    0.682543469433679717E+00   -0.504324672327888166E+02
    0.122604233440757895E+02    0.299387135322711440E+00    0.141719095961432151E+01   -0.480177137758722861E+01    0.568942251262775756E+00   -0.504308398225453089E+02
    0.149844843866776145E+02    0.270587805200392051E+00    0.120093900610565152E+01   -0.354387622720571516E+01    0.620278124927733820E+00   -0.504294069238838034E+02
    0.175628228767360142E+02    0.257379155817586358E+00    0.128608596891397764E+01   -0.432919177745631600E+01    0.795891970397592630E+00   -0.504258411761987162E+02
    0.149689678030337205E+02    0.437574645715665289E+00    0.118988440915804072E+01   -0.409398513312669898E+01    0.326371174695033905E+00   -0.504258295702335531E+02
    0.183045207056085104E+02    0.324487133533153560E+00    0.125699632199193934E+01   -0.443516299048242235E+01    0.481909116149144667E+00   -0.504198194514630202E+02
    0.133200096961831544E+02    0.567112042227415181E+00    0.115555716179664025E+01   -0.406883170712194175E+01    0.358412736607508942E+00   -0.504121328785223852E+02
    0.163945669492781825E+02    0.288564009412403233E+00    0.116968222342260297E+01   -0.359241695479934009E+01    0.764071520450148145E+00   -0.504116106081627038E+02
    0.163945669492781825E+02    0.288564009412403233E+00    0.116968222342260297E+01   -0.359241695479934009E+01    0.764071520450148145E+00   -0.504116106081627038E+02
    0.145100399007116270E+02    0.294841388237018165E+00    0.133885330980787232E+01   -0.434171550631617187E+01    0.493131785325634731E+00   -0.504058163887458051E+02
    0.136315211256336664E+02    0.382220130708807115E+00    0.121812160131665848E+01   -0.398014188255387102E+01    0.341499123683391304E+00   -0.504035614888278545E+02
    0.136315211256336664E+02    0.382220130708807115E+00    0.121812160131665848E+01   -0.398014188255387102E+01    0.341499123683391304E+00   -0.504035614888278545E+02
    0.152064711601723346E+02    0.274940951573350134E+00    0.122067746951541434E+01   -0.373617057258757246E+01    0.782465698855174141E+00   -0.504032997773183666E+02
    0.163571302070220703E+02    0.259506858666895546E+00    0.130660668444137817E+01   -0.424119768718396095E+01    0.663506624002510814E+00   -0.504014442085619052E+02
    0.166489599834272255E+02    0.225414209349863420E+00    0.126315002302390611E+01   -0.418098311456616223E+01    0.862724342772211550E+00   -0.504000062024525377E+02
    0.146744676025915695E+02    0.303914754498255113E+00    0.133849179761102155E+01   -0.438132306750206624E+01    0.465364731114401020E+00   -0.503980515638627722E+02
    0.146744676025915695E+02    0.303914754498255113E+00    0.133849179761102155E+01   -0.438132306750206624E+01    0.465364731114401020E+00   -0.503980515638627722E+02
    0.155504742342815909E+02    0.237810323792175204E+00    0.140339456711890143E+01   -0.461930903248525393E+01    0.561902606329214627E+00   -0.503964782769834514E+02
    0.126869208749151383E+02    0.256158425356601771E+00    0.129577007308266734E+01   -0.402354696778892151E+01    0.554578078197352720E+00   -0.503944894280815419E+02
    0.126475934132511014E+02    0.316985314829600962E+00    0.134510645294794196E+01   -0.452370540100406693E+01    0.340778028805930944E+00   -0.503933995674214472E+02
    0.170973956258922577E+02    0.394915206714633926E+00    0.122466274420608490E+01   -0.434329180943120896E+01    0.542524618841896400E+00   -0.503926094451003834E+02
    0.137033603076031500E+02    0.410434100710757199E+00    0.126089370996294003E+01   -0.454193740053199857E+01    0.529415486474294039E+00   -0.503924044080634843E+02
    0.148084256848867817E+02    0.490649724265939391E+00    0.118091166035113448E+01   -0.422486745431720578E+01    0.498984538876369954E+00   -0.503887684824798683E+02
    0.175183093396286687E+02    0.290277850607097598E+00    0.133734629043753395E+01   -0.462172554437603367E+01    0.517404634922353668E+00   -0.503882473114806118E+02
    0.175183093396286687E+02    0.290277850607097598E+00    0.133734629043753395E+01   -0.462172554437603367E+01    0.517404634922353668E+00   -0.503882473114806118E+02
    0.144735310935095409E+02    0.392718381498965652E+00    0.136567048785160661E+01   -0.483882592376142995E+01    0.301338518986176807E+00   -0.503869100400262226E+02
    0.149110398883185695E+02    0.532320536698944302E+00    0.123499692818305840E+01   -0.459667337265469378E+01    0.289568787810342232E+00   -0.503832475967262639E+02
    0.149110398883185695E+02    0.532320536698944302E+00    0.123499692818305840E+01   -0.459667337265469378E+01    0.289568787810342232E+00   -0.503832475967262639E+02
    0.160393090467214954E+02    0.285614264746592073E+00    0.127135828416327801E+01   -0.409991826902656697E+01    0.436182970483428578E+00   -0.503822287798000872E+02
    0.142772357175498730E+02    0.366214420080404723E+00    0.131075694277245858E+01   -0.442258478566693292E+01    0.478655731651108363E+00   -0.503817725850242653E+02
    0.142772357175498730E+02    0.366214420080404723E+00    0.131075694277245858E+01   -0.442258478566693292E+01    0.478655731651108363E+00   -0.503817725850242653E+02
    0.121955218070318097E+02    0.327871208311820761E+00    0.139611271799289272E+01   -0.491993116481587034E+01    0.385172307658622204E+00   -0.503806637794094030E+02
    0.159781465766756572E+02    0.283001443786687235E+00    0.124896046260340521E+01   -0.409958547340655244E+01    0.833279754965755348E+00   -0.503779254644739183E+02
    0.143976795940104232E+02    0.468782566036280546E+00    0.122679645822077377E+01   -0.436536747297622618E+01    0.495819313110650861E+00   -0.503764809219838483E+02
    0.143976795940104232E+02    0.468782566036280546E+00    0.122679645822077377E+01   -0.436536747297622618E+01    0.495819313110650861E+00   -0.503764809219838483E+02
    0.167830243372016028E+02    0.296154723598837155E+00    0.132060724502008875E+01   -0.449222217469517382E+01    0.390202032601829285E+00   -0.503761493524216561E+02
    0.167830243372016028E+02    0.296154723598837155E+00    0.132060724502008875E+01   -0.449222217469517382E+01    0.390202032601829285E+00   -0.503761493524216561E+02
    0.119525449381721991E+02    0.483730518291664968E+00    0.127500897459670526E+01   -0.460925553930232024E+01    0.388238283352009717E+00   -0.503734016008441827E+02
    0.156196797705109613E+02    0.235190173614355402E+00    0.123346339284794349E+01   -0.377701552329020851E+01    0.507202205069760326E+00   -0.503725661112608591E+02
    0.158207917363591886E+02    0.395363476326070717E+00    0.126483946480288467E+01   -0.460802215507756685E+01    0.324028832780112519E+00   -0.503714313045470448E+02
    0.141569278377688015E+02    0.466022301160266939E+00    0.133057247947428681E+01   -0.495134017464952514E+01    0.404146146264133532E+00   -0.503679527718307583E+02
    0.175219812413981373E+02    0.247762520287962085E+00    0.133141793732339142E+01   -0.446198714542377495E+01    0.447844986955055091E+00   -0.503669714722460498E+02
    0.154348854212691631E+02    0.351739753456938253E+00    0.135758999541450454E+01   -0.479041812044860293E+01    0.498388540963332072E+00   -0.503657372076309287E+02
    0.122221320173292938E+02    0.273523785877383352E+00    0.142602141643468627E+01   -0.489812718802125602E+01    0.589222454535899942E+00   -0.503653506612063921E+02
    0.166541956911033147E+02    0.321150351132394762E+00    0.118056975659239161E+01   -0.389659883629653958E+01    0.647853005631492840E+00   -0.503633819412683650E+02
    0.129749482162063696E+02    0.250548051529688343E+00    0.125317399336389390E+01   -0.375745274517658379E+01    0.688275115387636860E+00   -0.503600863527131679E+02
    0.129749482162063696E+02    0.250548051529688343E+00    0.125317399336389390E+01   -0.375745274517658379E+01    0.688275115387636860E+00   -0.503600863527131679E+02
    0.154095559807603664E+02    0.446412493237316410E+00    0.123315070012830419E+01   -0.434894566543596994E+01    0.445276033774675839E+00   -0.503592949509447934E+02
    0.127188761522718270E+02    0.283984615288293274E+00    0.127370288945582599E+01   -0.390121603042086873E+01    0.614097232773727852E+00   -0.503553999513476924E+02
    0.155484210227713984E+02    0.278471740326624750E+00    0.130888813460726006E+01   -0.445604922548853732E+01    0.817157446582990055E+00   -0.503553452123654779E+02
    0.171432097882728591E+02    0.233745117190301249E+00    0.126793013368757745E+01   -0.402507916297549251E+01    0.752133257224227636E+00   -0.503521019925416908E+02
    0.158590588015261780E+02    0.252503770596652577E+00    0.131691413374943012E+01   -0.436972541606408793E+01    0.358843715629675319E+00   -0.503510393622669667E+02
    0.157867240923280061E+02    0.217790940785330844E+00    0.120437476818269773E+01   -0.356275701563586056E+01    0.933255879838565061E+00   -0.503502385804584378E+02
    0.143516278709103382E+02    0.455303914969772128E+00    0.132604294259291788E+01   -0.481022667340897492E+01    0.298932333627570213E+00   -0.503494240387769310E+02
    0.167401903826145855E+02    0.333170199676580181E+00    0.132110276588589848E+01   -0.475669232127750785E+01    0.647779215017611154E+00   -0.503480718274539498E+02
    0.180452970215420940E+02    0.232551879460537014E+00    0.126109018218125768E+01   -0.406820190491438360E+01    0.619586235248844042E+00   -0.503459321143006662E+02
    0.165796641580101678E+02    0.302760822025462506E+00    0.117708577001001946E+01   -0.369065596847091060E+01    0.696624786971645316E+00   -0.503446312832662954E+02
    0.165796641580101678E+02    0.302760822025462506E+00    0.117708577001001946E+01   -0.369065596847091060E+01    0.696624786971645316E+00   -0.503446312832662954E+02
    0.144580476524331765E+02    0.254369772316207776E+00    0.140202509112397622E+01   -0.461774146179457023E+01    0.346786632933770989E+00   -0.503438920107074139E+02
    0.158139899776968953E+02    0.370989115867210284E+00    0.113226076528894470E+01   -0.359190666090149646E+01    0.614218730353889519E+00   -0.503432328860111866E+02
    0.138110924318494419E+02    0.287086147256905344E+00    0.120625494117229048E+01   -0.357171747873819667E+01    0.697621805317065080E+00   -0.503412169211578586E+02
    0.138110924318494419E+02    0.287086147256905344E+00    0.120625494117229048E+01   -0.357171747873819667E+01    0.697621805317065080E+00   -0.503412169211578586E+02
    0.154297684503677708E+02    0.298723642796398126E+00    0.118304574270381124E+01   -0.375389143400454373E+01    0.821426832888238367E+00   -0.503392994672931593E+02
    0.138992618041096918E+02    0.258719250273447443E+00    0.127796314583782755E+01   -0.399587876932140773E+01    0.820231814522035529E+00   -0.503382129688736484E+02
    0.138992618041096918E+02    0.258719250273447443E+00    0.127796314583782755E+01   -0.399587876932140773E+01    0.820231814522035529E+00   -0.503382129688736484E+02
    0.144318799509495577E+02    0.224132539321691970E+00    0.132592597550344293E+01   -0.434634842445239666E+01    0.456173390416767965E+00   -0.503371191556572768E+02
    0.126691564451329661E+02    0.271051938279962823E+00    0.143882262712999975E+01   -0.473923526757288194E+01    0.452337471682877579E+00   -0.503358164751536563E+02
