    0.615797107687992167E+02    0.158854830163504240E+00    0.561524645742712547E+00   -0.866534994313794327E+00    0.156955189211330772E+02   -0.710532438963167294E+02   -0.137839635054416600E+02    1
    0.418968179242504135E+02    0.195412093379819574E+00    0.313525641641526909E+00    0.109689510256158007E+01    0.208743109459738008E+03   -0.710526678787258561E+02   -0.137864635054416489E+02    1
    0.612333638736718413E+02    0.382829304906682766E+00    0.341301508062585801E+00    0.495044356167602950E+00    0.585009796569476705E+02   -0.710489528678149895E+02   -0.137889635054416413E+02    1
    0.994701390721764511E+02    0.754649580702786871E+00    0.391450292849839232E+00   -0.421127307395947559E+00    0.212220336195897659E+02   -0.710201410435398799E+02   -0.137914635054416408E+02    1
    0.804189329232465866E+02    0.490115280278888288E+00    0.345521080449261109E+00    0.357395857292810648E+00    0.947057138690293812E+02   -0.709982032886332632E+02   -0.137939635054416492E+02    1
    0.314575204656739658E+02    0.314722499296096081E+00    0.279752185735981596E+00    0.147574955953406994E+01    0.141467740689300683E+03   -0.709916510075486684E+02   -0.137964635054416433E+02    1
    0.308758793498726725E+02    0.188993160784431180E+00    0.561615190716525547E+00   -0.404021313666953819E+00    0.557734982842994782E+02   -0.709901323774260788E+02   -0.137989635054416215E+02    1
    0.294112592127504797E+02    0.200343817922088746E+00    0.480352450219963978E+00    0.163853779654411946E+00    0.124488130278081091E+02   -0.709632403607192259E+02   -0.138014635054416228E+02    1
    0.500073467832477121E+02    0.214708124226463543E+00    0.476535652308988533E+00   -0.276000390177948640E+00    0.744312633558311205E+02   -0.709542867649251292E+02   -0.138039635054416472E+02    1
    0.430801263142975088E+02    0.362309350527513119E+00    0.947007115212521233E+00   -0.368612418233028771E+01    0.252716191007722912E+00   -0.709537754986279054E+02   -0.138064635054416502E+02    1
    0.534758054325118763E+02    0.318268080417671850E+00    0.496922332581983373E+00   -0.568637955313933352E+00    0.542792274414865616E+02   -0.709452570262550921E+02   -0.138089635054416373E+02    1
    0.270882867340507829E+02    0.359531664775470383E+00    0.370699450854462320E+00    0.660423812398125420E+00    0.142471346134046087E+03   -0.709236762058569781E+02   -0.138114635054416528E+02    1
    0.268534692994658712E+02    0.188431008935531219E+00    0.456653662621640977E+00    0.391797044993597576E+00    0.202503364051587731E+02   -0.709126719253776940E+02   -0.138139635054416470E+02    1
    0.653970224095364472E+02    0.206788504935802697E+00    0.879406503589536093E+00   -0.317020614294142167E+01    0.805937263643559909E+01   -0.708666027202598627E+02   -0.138164635054416483E+02    1
    0.374548791038530311E+02    0.197719680481442728E+00    0.865176608483128828E+00   -0.305367284770609526E+01    0.214758521065903309E+02   -0.708410135771061675E+02   -0.138189635054416442E+02    1
    0.825047347742279698E+02    0.925567773837721930E+00    0.478927264890004145E+00   -0.150210020557774881E+01    0.202484852426311299E+02   -0.708240410465930808E+02   -0.138214635054416455E+02    1
    0.220120387944171227E+02    0.325934764490270423E+00    0.575830524210200201E+00   -0.332337753291698124E+00    0.253813743223682238E+02   -0.708232556237569071E+02   -0.138239635054416645E+02    1
    0.229373219961236323E+02    0.265487939489073455E+00    0.416332051256568747E+00    0.633360735109798623E+00    0.391703244575735141E+02   -0.708114066555634309E+02   -0.138264635054416498E+02    1
    0.253104738905277209E+02    0.781801492283544230E+00    0.427125103686369634E+00   -0.893218972002357420E-01    0.364542999750363137E+02   -0.707995173189564184E+02   -0.138289635054416298E+02    1
    0.477878758780559849E+02    0.180808061328332353E+00    0.667411043637873735E+00   -0.179491978761801008E+01    0.382813877594031240E+02   -0.707951757850439520E+02   -0.138314635054416240E+02    1
    0.544509254885767930E+02    0.164675031524359500E+00    0.892400250020815689E+00   -0.288222770902975256E+01    0.439553422411241179E+01   -0.707784434412413788E+02   -0.138339635054416430E+02    1
    0.601726248454774435E+02    0.513032500223681187E+00    0.332934889303577342E+00    0.587057213727244842E+00    0.953808524320350131E+02   -0.707538996340201010E+02   -0.138364635054416549E+02    1
    0.802298306237819645E+02    0.298651529853224795E+00    0.650583484234296128E+00   -0.204319596066319509E+01    0.117959256776976176E+02   -0.707015723121830035E+02   -0.138389635054416473E+02    1
    0.474391592708512135E+02    0.177110738332627554E+00    0.585169496101890618E+00   -0.111372457087725207E+01    0.553671472389108743E+02   -0.706975797153586143E+02   -0.138414635054416486E+02    1
    0.626787892269668774E+02    0.312292868783822453E+00    0.567744237585602107E+00   -0.112301987317096152E+01    0.193928187635090978E+02   -0.706627773717148813E+02   -0.138439635054416463E+02    1
    0.631431818019310285E+02    0.164531325157944081E+00    0.298524235117936132E+00    0.111338446344082320E+01    0.241885588414658059E+03   -0.706495643882758060E+02   -0.138464635054416370E+02    1
    0.386908219898425116E+02    0.376348297058821113E+00    0.287750365328214019E+00    0.110522116372873880E+01    0.274100851004264641E+02   -0.706369705365114413E+02   -0.138489635054416382E+02    1
    0.204312841022138301E+02    0.446765289261342069E+00    0.456692570815893983E+00   -0.141361333844486819E+00    0.803348153708078740E+02   -0.706365124057134466E+02   -0.138514635054416448E+02    1
    0.626649725877194186E+02    0.259165127953998042E+00    0.583831792659556870E+00   -0.140192042733371780E+01    0.332734831045308539E+02   -0.706335187501950656E+02   -0.138539635054416426E+02    1
    0.606498522313626438E+02    0.182557774848038867E+00    0.654039714280085005E+00   -0.184042690675720610E+01    0.128394025245431358E+02   -0.705799959362666698E+02   -0.138564635054416296E+02    1
    0.290916937317796886E+02    0.315725814891349432E+00    0.305252316744380303E+00    0.102113749001411191E+01    0.576696423429908549E+02   -0.705259898007777508E+02   -0.138589635054416220E+02    1
    0.245488310075479674E+02    0.210486366729057239E+00    0.448652139891320745E+00    0.362387483103536967E+00    0.108031218069905734E+03   -0.704900875016892030E+02   -0.138614635054416464E+02    1
    0.198727403201463346E+02    0.277737352660121395E+00    0.321903423692865065E+00    0.122535322206383213E+01    0.123671967716366908E+03   -0.704516805313213155E+02   -0.138639635054416424E+02    1
    0.329410470179497779E+02    0.321490757576589070E+00    0.357743441439575705E+00    0.597944234332554947E+00    0.972931705714756276E+02   -0.704122767048491482E+02   -0.138664635054416419E+02    1
    0.296849657286340189E+02    0.181626567939114830E+00    0.312764618524627058E+00    0.119304700988555190E+01    0.922024211173322357E+02   -0.703891195041095727E+02   -0.138689635054416538E+02    1
    0.609454587792157199E+02    0.293395672716290190E+00    0.686679026687420313E+00   -0.216647647128463916E+01    0.333356694885701721E+01   -0.703769760201975743E+02   -0.138714635054416426E+02    1
    0.264586329290681732E+02    0.242091580326141143E+00    0.470802812459165443E+00   -0.127010755852127455E+00    0.327740019974808945E+02   -0.703757206584947710E+02   -0.138739635054416350E+02    1
    0.363366838436408699E+02    0.232885746867806748E+00    0.727733850785686420E+00   -0.153644870442428294E+01    0.368794186290958059E+01   -0.703630893261332204E+02   -0.138764635054416239E+02    1
    0.666232357559253927E+02    0.265151060918063841E+00    0.569971447520585039E+00   -0.129826893052330661E+01    0.233195084035801621E+02   -0.703472695531479815E+02   -0.138789635054416340E+02    1
    0.288663790169493915E+02    0.510387955445269714E+00    0.395568424198540602E+00    0.350446242217534454E+00    0.797151546557213635E+02   -0.703411162451078553E+02   -0.138814635054416371E+02    1
    0.781025488927434708E+02    0.607904882741453712E+00    0.373356898813920202E+00   -0.192142248719580133E+00    0.443422049400709355E+02   -0.703408177630438871E+02   -0.138839635054416455E+02    1
    0.193232276614685077E+02    0.147757263725934535E+00    0.370643667555700607E+00    0.933423119078286234E+00    0.104229226272757685E+03   -0.703391008976615382E+02   -0.138864635054416485E+02    1
    0.299359499097608435E+02    0.341826550621935066E+00    0.372077822232564082E+00    0.626326126937578831E+00    0.425530751021186475E+02   -0.702980050075545648E+02   -0.138889635054416338E+02    1
    0.347290193926639006E+02    0.251309613343312310E+00    0.620280024267228280E+00   -0.141657327184417969E+01    0.368983624728201391E+02   -0.702694247966347234E+02   -0.138914635054416529E+02    1
    0.242430325762043637E+02    0.480590301356148941E+00    0.385643443842944078E+00    0.559100580751368481E+00    0.491652732689170477E+02   -0.702556151519984695E+02   -0.138939635054416470E+02    1
    0.443194864069364556E+02    0.425980957659940540E+00    0.320644814190897409E+00    0.876498626806077930E+00    0.126734983602983831E+03   -0.702524743130663580E+02   -0.138964635054416394E+02    1
    0.832056805738767764E+02    0.630739384302237083E+00    0.372154731990183341E+00   -0.229920809502370760E+00    0.459689192624039578E+02   -0.702516872892413744E+02   -0.138989635054416638E+02    1
    0.387230464308905624E+02    0.163589541884811229E+00    0.409598544825395205E+00    0.442762488462587755E+00    0.953237417064744506E+02   -0.702415746520578637E+02   -0.139014635054416651E+02    1
    0.640747927702516620E+02    0.106128208751293940E+01    0.478933447720390149E+00   -0.151657138727399254E+01    0.359846399706922782E+01   -0.702412535229859856E+02   -0.139039635054416468E+02    1
    0.382145927589785543E+02    0.323641886343557561E+00    0.269872382983926018E+00    0.142493588114617675E+01    0.996220943684194964E+02   -0.702202203974378136E+02   -0.139064635054416499E+02    1
    0.440326285197885738E+02    0.112829629131430109E+01    0.465048970887002810E+00   -0.111299735098650299E+01    0.861177018444082876E+01   -0.702020048759547279E+02   -0.139089635054416618E+02    1
    0.525442449718920699E+02    0.582796777372126096E+00    0.316674970056210869E+00    0.744108087184923828E+00    0.814133278134315077E+02   -0.701780091894747358E+02   -0.139114635054416400E+02    1
    0.691133090442290978E+02    0.192882231081611344E+00    0.625976217051069206E+00   -0.161707916253481621E+01    0.351947184785705289E+02   -0.701621971168733864E+02   -0.139139635054416413E+02    1
    0.360537291982767414E+02    0.231755580912935993E+00    0.499733138550955691E+00   -0.733675362478790755E-01    0.391474414899697507E+02   -0.701410304769903235E+02   -0.139164635054416497E+02    1
    0.421572765623259116E+02    0.263443940570672386E+00    0.424881072701076667E+00    0.106532467585115448E+00    0.488143370360519029E+02   -0.701376893533702344E+02   -0.139189635054416438E+02    1
    0.265450915711538968E+02    0.820105766366001854E+00    0.329661221453281028E+00    0.699384083639333243E+00    0.905554538459047507E+02   -0.701268903287090524E+02   -0.139214635054416593E+02    1
    0.634905866437508806E+02    0.781048655834633121E+00    0.414842063455065468E+00   -0.690780425714603741E+00    0.153487373675933583E+02   -0.701247632619872263E+02   -0.139239635054416535E+02    1
    0.480119663024833088E+02    0.325212771883774898E+00    0.500918534185957665E+00   -0.590112920751701742E+00    0.138952570339673951E+02   -0.701124496313125007E+02   -0.139264635054416566E+02    1
    0.128566826903819855E+02    0.229568178661345434E+00    0.611913258761314527E+00   -0.581079293465645574E+00    0.322959583385335876E+02   -0.700934787396237482E+02   -0.139289635054416649E+02    1
    0.127733795296137327E+02    0.536381482487776062E+00    0.439547887153008132E+00    0.279787922888639295E+00    0.441694092316955960E+02   -0.700584067674319897E+02   -0.139314635054416414E+02    1
    0.574246824114069057E+02    0.361514186052358411E+00    0.511346000961621194E+00   -0.843915976373132426E+00    0.424037454917807182E+02   -0.700580756477883000E+02   -0.139339635054416284E+02    1
    0.413915864412498351E+02    0.383992559994712213E+00    0.285650340656901147E+00    0.126965983865124055E+01    0.122367694946514092E+03   -0.700535497504551756E+02   -0.139364635054416457E+02    1
    0.660726829430565630E+02    0.424223292440004895E+00    0.344955529445082010E+00    0.350400569156731623E+00    0.864870120534658895E+02   -0.700113502501989871E+02   -0.139389635054416594E+02    1
    0.724155730969899452E+02    0.800033159219143419E+00    0.471522674741290726E+00   -0.120771824418546037E+01    0.194055001550859529E+02   -0.700077198704924513E+02   -0.139414635054416660E+02    1
    0.623396125503060361E+02    0.211789914284068154E+00    0.671372506791318879E+00   -0.195565287601835114E+01    0.315905149283648967E+02   -0.700070476575095455E+02   -0.139439635054416531E+02    1
    0.396282398110988794E+02    0.191334444653473074E+00    0.306202231099588829E+00    0.108712088730971801E+01    0.259514802095393748E+03   -0.699646112680572116E+02   -0.139464635054416295E+02    1
    0.563126903037039312E+02    0.427405825656929028E+00    0.696297893595485551E+00   -0.243399517863149972E+01    0.171327504565278836E+02   -0.699613767894941248E+02   -0.139489635054416432E+02    1
