    0.814033679539907062E+01    0.176095031533672075E+01    0.390840190122602404E+00   -0.481685366895216127E+00    0.126868333857640536E+01   -0.466176568834791070E+02
    0.814033679539907062E+01    0.176095031533672075E+01    0.390840190122602404E+00   -0.481685366895216127E+00    0.126868333857640536E+01   -0.466176568834791070E+02
    0.699814600754864458E+01    0.173524395668977949E+01    0.386537192196761692E+00   -0.427141171962475086E+00    0.799164734323034809E+00   -0.466175814164029134E+02
    0.699814600754864458E+01    0.173524395668977949E+01    0.386537192196761692E+00   -0.427141171962475086E+00    0.799164734323034809E+00   -0.466175814164029134E+02
    0.770371598325884221E+01    0.168956378008579300E+01    0.374021908199053676E+00   -0.284557075315331420E+00    0.224613422415017361E+01   -0.466165058433576718E+02
    0.535723643644298964E+01    0.196949393065975942E+01    0.382127461923161549E+00   -0.462173824097050323E+00    0.487552975475608663E+00   -0.466153424659091655E+02
    0.563024883124217546E+01    0.207228660550085397E+01    0.389712857958436631E+00   -0.605419265935335016E+00    0.608673062614307203E+00   -0.466110147958786101E+02
    0.645993851031937183E+01    0.175393914757908864E+01    0.383586875184806664E+00   -0.426282667374962343E+00    0.111188397101316716E+01   -0.466100536909149952E+02
    0.733455385089306944E+01    0.165429632712553043E+01    0.380030358452586703E+00   -0.287873666111754745E+00    0.188368488754741237E+01   -0.466070344341112630E+02
    0.647862904247939042E+01    0.193668362916877279E+01    0.390593096508989768E+00   -0.582462655799045437E+00    0.124042716272723941E+01   -0.466066825036780727E+02
    0.647862904247939042E+01    0.193668362916877279E+01    0.390593096508989768E+00   -0.582462655799045437E+00    0.124042716272723941E+01   -0.466066825036780727E+02
    0.518374770736484702E+01    0.189533037282657357E+01    0.374351880245154756E+00   -0.283926555106382261E+00    0.111625555789325714E+01   -0.466060859461776076E+02
    0.764708605713744216E+01    0.188390381846013999E+01    0.406013554597397575E+00   -0.824363496705754706E+00    0.757753114643886838E+00   -0.466058068897697595E+02
    0.764708605713744216E+01    0.188390381846013999E+01    0.406013554597397575E+00   -0.824363496705754706E+00    0.757753114643886838E+00   -0.466058068897697595E+02
    0.798584433171749897E+01    0.187313667482074964E+01    0.403462478237483102E+00   -0.796204464356428554E+00    0.638290998406945809E+00   -0.465984237429069026E+02
    0.798584433171749897E+01    0.187313667482074964E+01    0.403462478237483102E+00   -0.796204464356428554E+00    0.638290998406945809E+00   -0.465984237429069026E+02
    0.923944903712926191E+01    0.173369737784033839E+01    0.391466697418616671E+00   -0.554373460355622294E+00    0.914949469231944423E+00   -0.465971420978682289E+02
    0.923944903712926191E+01    0.173369737784033839E+01    0.391466697418616671E+00   -0.554373460355622294E+00    0.914949469231944423E+00   -0.465971420978682289E+02
    0.738462271857594033E+01    0.169989670953144190E+01    0.381026599049539172E+00   -0.305187800247198715E+00    0.132999381389308713E+01   -0.465943452903719475E+02
    0.880078518868077353E+01    0.181542060773663039E+01    0.390150536455232400E+00   -0.552979452009510264E+00    0.111500778133627709E+01   -0.465911961942005775E+02
    0.744804183918766238E+01    0.186622550437456791E+01    0.385790112631504756E+00   -0.559006124407829375E+00    0.636798538408286596E+00   -0.465893856464999274E+02
    0.744804183918766238E+01    0.186622550437456791E+01    0.385790112631504756E+00   -0.559006124407829375E+00    0.636798538408286596E+00   -0.465893856464999274E+02
    0.808642622419284507E+01    0.168645791154052471E+01    0.388899780281119545E+00   -0.420190024836793130E+00    0.133720073403237794E+01   -0.465866737726892310E+02
    0.808642622419284507E+01    0.168645791154052471E+01    0.388899780281119545E+00   -0.420190024836793130E+00    0.133720073403237794E+01   -0.465866737726892310E+02
    0.723985035613435102E+01    0.179266838146191665E+01    0.372688880737352568E+00   -0.339980783722942048E+00    0.175191346466925779E+01   -0.465835481144381305E+02
    0.552618866233943251E+01    0.180193881066631589E+01    0.373497507372503923E+00   -0.305616240940000228E+00    0.120185188744607996E+01   -0.465831317021804310E+02
    0.552618866233943251E+01    0.180193881066631589E+01    0.373497507372503923E+00   -0.305616240940000228E+00    0.120185188744607996E+01   -0.465831317021804310E+02
    0.640474215116011614E+01    0.169626659499209409E+01    0.366461750406781861E+00   -0.183012811326810326E+00    0.169517690033483026E+01   -0.465825432953657668E+02
    0.794607786055450127E+01    0.180947375357086671E+01    0.399695699137248839E+00   -0.622556425359419463E+00    0.658803990699546982E+00   -0.465783002058221882E+02
    0.900176183746640390E+01    0.172710299975098058E+01    0.390221785406561328E+00   -0.553541420347876789E+00    0.165366739744081093E+01   -0.465717739475916375E+02
    0.581381412963989863E+01    0.190986097476291738E+01    0.374792511835089770E+00   -0.362047633300656035E+00    0.706129587210762022E+00   -0.465671691313701785E+02
    0.581381412963989863E+01    0.190986097476291738E+01    0.374792511835089770E+00   -0.362047633300656035E+00    0.706129587210762022E+00   -0.465671691313701785E+02
    0.996615480319826119E+01    0.176279929564480575E+01    0.396727588550160548E+00   -0.665929298952647297E+00    0.112133277555193245E+01   -0.465637539941749594E+02
    0.996615480319826119E+01    0.176279929564480575E+01    0.396727588550160548E+00   -0.665929298952647297E+00    0.112133277555193245E+01   -0.465637539941749594E+02
    0.861227701460988193E+01    0.174294983809926096E+01    0.381710692260530060E+00   -0.453010596715932579E+00    0.988692418993900701E+00   -0.465605743054179158E+02
    0.520774011038565554E+01    0.203402132353734499E+01    0.395377683449667505E+00   -0.669893994054672759E+00    0.376627077511564767E+00   -0.465590656276251238E+02
    0.520774011038565554E+01    0.203402132353734499E+01    0.395377683449667505E+00   -0.669893994054672759E+00    0.376627077511564767E+00   -0.465590656276251238E+02
    0.715396649141321994E+01    0.176337740884388672E+01    0.385491954141460536E+00   -0.466049363322621701E+00    0.732378925246256807E+00   -0.465588560882849549E+02
    0.715396649141321994E+01    0.176337740884388672E+01    0.385491954141460536E+00   -0.466049363322621701E+00    0.732378925246256807E+00   -0.465588560882849549E+02
    0.780328779368187675E+01    0.169873710214644613E+01    0.390040536496313262E+00   -0.430535702901426232E+00    0.120033024440158442E+01   -0.465584948571791415E+02
    0.780328779368187675E+01    0.169873710214644613E+01    0.390040536496313262E+00   -0.430535702901426232E+00    0.120033024440158442E+01   -0.465584948571791415E+02
    0.534825283651234429E+01    0.195598842554706609E+01    0.399313685842733301E+00   -0.686128036225603366E+00    0.757493744936637903E+00   -0.465582922378786606E+02
    0.534825283651234429E+01    0.195598842554706609E+01    0.399313685842733301E+00   -0.686128036225603366E+00    0.757493744936637903E+00   -0.465582922378786606E+02
    0.562775037030536041E+01    0.176364861782068494E+01    0.369818828890339735E+00   -0.176460325765745579E+00    0.126884711568290420E+01   -0.465556771551655828E+02
    0.562775037030536041E+01    0.176364861782068494E+01    0.369818828890339735E+00   -0.176460325765745579E+00    0.126884711568290420E+01   -0.465556771551655828E+02
    0.653645030257510307E+01    0.188449449922708823E+01    0.400220352093744125E+00   -0.615435779061683008E+00    0.528942929232401049E+00   -0.465552747926060420E+02
    0.727675173368896822E+01    0.179341876787585930E+01    0.394643748973804165E+00   -0.613514782945150494E+00    0.140321161577939946E+01   -0.465537798139147085E+02
    0.781920084147852279E+01    0.170592793967998868E+01    0.392375566975279255E+00   -0.517863539733865119E+00    0.122941544253006940E+01   -0.465535493735415287E+02
    0.781920084147852279E+01    0.170592793967998868E+01    0.392375566975279255E+00   -0.517863539733865119E+00    0.122941544253006940E+01   -0.465535493735415287E+02
    0.797446665161999668E+01    0.202661198981316426E+01    0.411757913086388205E+00   -0.957897974474421487E+00    0.464064097486441840E+00   -0.465524370257984401E+02
    0.797446665161999668E+01    0.202661198981316426E+01    0.411757913086388205E+00   -0.957897974474421487E+00    0.464064097486441840E+00   -0.465524370257984401E+02
    0.915593380910645038E+01    0.185427504395894038E+01    0.410564081450853713E+00   -0.842880076976221027E+00    0.791046528821954253E+00   -0.465512085384230758E+02
    0.743035978585025969E+01    0.184362641266872829E+01    0.384102221011904443E+00   -0.450195300099820339E+00    0.732732115170176335E+00   -0.465500796487531829E+02
    0.743035978585025969E+01    0.184362641266872829E+01    0.384102221011904443E+00   -0.450195300099820339E+00    0.732732115170176335E+00   -0.465500796487531829E+02
    0.507352465042369083E+01    0.199738367338248901E+01    0.383219027199215578E+00   -0.494187082589472082E+00    0.108268742470893820E+01   -0.465464442840462667E+02
    0.755778229721762518E+01    0.165508287648942343E+01    0.378125118581891240E+00   -0.301426632332041367E+00    0.208767800692584959E+01   -0.465457214141597646E+02
    0.652101841308125607E+01    0.182229536863151509E+01    0.403731246423825241E+00   -0.650905519468542137E+00    0.780882851756623753E+00   -0.465451831971451639E+02
    0.618118087041080955E+01    0.198976809238179264E+01    0.383911587227117823E+00   -0.544640027173758257E+00    0.588449370321989740E+00   -0.465438877694996194E+02
    0.568631724450971188E+01    0.179273333547130442E+01    0.376171832510277082E+00   -0.334575234497940133E+00    0.108162162972979026E+01   -0.465381653475241848E+02
    0.568631724450971188E+01    0.179273333547130442E+01    0.376171832510277082E+00   -0.334575234497940133E+00    0.108162162972979026E+01   -0.465381653475241848E+02
    0.638108044659765827E+01    0.170102928098378703E+01    0.374925876234032895E+00   -0.264623810762072253E+00    0.124342263357806582E+01   -0.465364326610201928E+02
    0.651594613924149435E+01    0.197950027104097193E+01    0.395331123694266318E+00   -0.619202537980619527E+00    0.502832165401298270E+00   -0.465343291510896151E+02
    0.559132384210880495E+01    0.198574323583047474E+01    0.408693699254996101E+00   -0.779735957434865568E+00    0.470162043839718213E+00   -0.465332285844730933E+02
    0.559132384210880495E+01    0.198574323583047474E+01    0.408693699254996101E+00   -0.779735957434865568E+00    0.470162043839718213E+00   -0.465332285844730933E+02
    0.589144015616021033E+01    0.174755722329511820E+01    0.381200623092427193E+00   -0.350932772096582635E+00    0.134474193202358405E+01   -0.465313146211804565E+02
    0.589144015616021033E+01    0.174755722329511820E+01    0.381200623092427193E+00   -0.350932772096582635E+00    0.134474193202358405E+01   -0.465313146211804565E+02
    0.581281510241158639E+01    0.179365459552853967E+01    0.392718626654742498E+00   -0.476314364770324072E+00    0.115671803781432736E+01   -0.465295791345673422E+02
    0.699009664547712717E+01    0.168819517079477088E+01    0.374621065348258786E+00   -0.282491203757224918E+00    0.121044612502190874E+01   -0.465281581512842095E+02
    0.699009664547712717E+01    0.168819517079477088E+01    0.374621065348258786E+00   -0.282491203757224918E+00    0.121044612502190874E+01   -0.465281581512842095E+02
    0.614809067913150820E+01    0.176882334437601951E+01    0.372004604826479512E+00   -0.280069264106217630E+00    0.957733037221040084E+00   -0.465247712677894256E+02
    0.614809067913150820E+01    0.176882334437601951E+01    0.372004604826479512E+00   -0.280069264106217630E+00    0.957733037221040084E+00   -0.465247712677894256E+02
    0.586386067269660227E+01    0.204469601955395719E+01    0.410687693536050002E+00   -0.893918277149657658E+00    0.587435315629569743E+00   -0.465229410015278759E+02
    0.586386067269660227E+01    0.204469601955395719E+01    0.410687693536050002E+00   -0.893918277149657658E+00    0.587435315629569743E+00   -0.465229410015278759E+02
    0.679199151840327264E+01    0.179826077729771905E+01    0.383909970509787424E+00   -0.454556147469233063E+00    0.186935229466478714E+01   -0.465224035534780427E+02
    0.679199151840327264E+01    0.179826077729771905E+01    0.383909970509787424E+00   -0.454556147469233063E+00    0.186935229466478714E+01   -0.465224035534780427E+02
    0.778756762394145241E+01    0.173607174538328479E+01    0.376745966833223866E+00   -0.339437198574531585E+00    0.200096265001391460E+01   -0.465215278864649875E+02
    0.842894399957482321E+01    0.172349219069668225E+01    0.396046478169746974E+00   -0.595648137800447119E+00    0.137744444341721772E+01   -0.465183546605000870E+02
    0.609217287968463150E+01    0.191030214662461506E+01    0.389203101727776057E+00   -0.585985625690134904E+00    0.136268798690374027E+01   -0.465167499954271904E+02
    0.609217287968463150E+01    0.191030214662461506E+01    0.389203101727776057E+00   -0.585985625690134904E+00    0.136268798690374027E+01   -0.465167499954271904E+02
    0.943574340142030188E+01    0.172918419939364520E+01    0.389056482291184724E+00   -0.514939077227267727E+00    0.118133872107190130E+01   -0.465153813047454108E+02
    0.943574340142030188E+01    0.172918419939364520E+01    0.389056482291184724E+00   -0.514939077227267727E+00    0.118133872107190130E+01   -0.465153813047454108E+02
