    0.227670873959089981E+02    0.244963683031334090E+00    0.699008270218628103E+00   -0.129933248559573244E+01    0.562269989119626104E+02   -0.643115111155844232E+02   -0.146014635054416306E+02    1
    0.194086668873174233E+02    0.547702600524146987E+00    0.592355918848796792E+00   -0.112657672770137540E+01    0.536627818400836460E+02   -0.643008986985196174E+02   -0.146039635054416355E+02    1
    0.407343996739287277E+02    0.102478109085926827E+01    0.396249815353023449E+00   -0.441569151705223650E+00    0.357710391669981576E+02   -0.642937717679033227E+02   -0.146064635054416385E+02    1
    0.263972994783634185E+02    0.209085814803994408E+00    0.561651029608203789E+00   -0.415472356778351704E+00    0.680786883017051849E+02   -0.642915561364945063E+02   -0.146089635054416309E+02    1
    0.311579234872721536E+02    0.537723682939727499E+00    0.654146976827021498E+00   -0.181885668087223062E+01    0.124310114282189748E+02   -0.642911716001978277E+02   -0.146114635054416322E+02    1
    0.353501719786583166E+02    0.230547315700258465E+00    0.910465937810024384E+00   -0.338133460454831525E+01    0.669902559788010166E+01   -0.642842225532106966E+02   -0.146139635054416477E+02    1
    0.138790001722890732E+02    0.890415132764448725E+00    0.368937193885067904E+00    0.296331901271383868E+00    0.615581491974776824E+02   -0.642809643219745652E+02   -0.146164635054416632E+02    1
    0.235871436702284640E+02    0.302749508352996521E+00    0.573665364684206702E+00   -0.622574071463919965E+00    0.780834097745539708E+02   -0.642768087301137285E+02   -0.146189635054416698E+02    1
    0.178220913135122672E+02    0.789770404540251825E+00    0.517943758566968504E+00   -0.691297548203049006E+00    0.328325457829646936E+02   -0.642567399397987344E+02   -0.146214635054416515E+02    1
    0.392979967226718614E+02    0.260950604155716193E+00    0.794204231646635006E+00   -0.238145153580805413E+01    0.129313380745831523E+02   -0.642468180824952668E+02   -0.146239635054416439E+02    1
    0.257306770618483469E+02    0.461478264505057856E+00    0.585282571036339183E+00   -0.110872325807123007E+01    0.527570974077525321E+02   -0.642226856482774195E+02   -0.146264635054416665E+02    1
    0.252766643189619522E+02    0.338396791543111863E+00    0.110885403507813041E+01   -0.488902032407788045E+01    0.130217269929931447E+02   -0.641789449381117407E+02   -0.146289635054416518E+02    1
    0.189220121305505806E+02    0.574688846167163092E+00    0.788657160761928044E+00   -0.241872740243459194E+01    0.312002806053653714E+00   -0.641767931436789922E+02   -0.146314635054416531E+02    1
    0.242888128095028613E+02    0.257819863970688457E+00    0.786372979558555119E+00   -0.170986290148727904E+01    0.123247738199536467E+02   -0.641715074419181803E+02   -0.146339635054416579E+02    1
    0.283549016632648936E+02    0.699683616937965991E+00    0.307233107228694347E+00    0.852366013739496275E+00    0.250811062031384040E+03   -0.641661727940694249E+02   -0.146364635054416432E+02    1
    0.146990303486720375E+02    0.820812280062560462E+00    0.469865296432814050E+00   -0.482483806851081665E+00    0.435214615413013703E+02   -0.641656152762918026E+02   -0.146389635054416569E+02    1
    0.571680425772163403E+02    0.103043147419663916E+01    0.400445883118157209E+00   -0.644394009303315252E+00    0.454041674816809149E+02   -0.641382369616839156E+02   -0.146414635054416635E+02    1
    0.360944564328863038E+02    0.281334911979064128E+00    0.714764938409224393E+00   -0.201957359977721840E+01    0.318101282048499243E+02   -0.641330271787747677E+02   -0.146439635054416648E+02    1
    0.340842696192610148E+02    0.106254311682450986E+01    0.396705139839255871E+00   -0.533766305302339594E+00    0.378990237050162477E+02   -0.641221585686874960E+02   -0.146464635054416519E+02    1
    0.315260183630604054E+02    0.243295112396345603E+00    0.866984898650354552E+00   -0.295288734811473041E+01    0.422185407054895556E+01   -0.641160024999153819E+02   -0.146489635054416496E+02    1
    0.381884593956924121E+02    0.116721184667314826E+01    0.376464009919601883E+00   -0.302607110072468433E+00    0.259530719136077153E+02   -0.640816036736771366E+02   -0.146514635054416633E+02    1
    0.391555021203516702E+02    0.182018847686004293E+00    0.716224951166028800E+00   -0.186337040697137413E+01    0.332988760212644763E+02   -0.640578201845526394E+02   -0.146539635054416575E+02    1
    0.319493663632077549E+02    0.232612414141230184E+00    0.883121558334302170E+00   -0.258927904053528835E+01    0.104680015002560332E+02   -0.640456848411179323E+02   -0.146564635054416659E+02    1
    0.465760184584163994E+02    0.181940639878187260E+00    0.852888210677857916E+00   -0.283245004518315957E+01    0.156361747846206178E+02   -0.640423007842913137E+02   -0.146589635054416707E+02    1
    0.413282268115474807E+02    0.426389216106347446E+00    0.856653332320444605E+00   -0.344413393966329018E+01    0.113123386739235237E+02   -0.640216151824015895E+02   -0.146614635054416560E+02    1
    0.342622615200683214E+02    0.296209190824567481E+00    0.706128310034461082E+00   -0.170069522938627760E+01    0.190647036829802801E+02   -0.640074112221214619E+02   -0.146639635054416715E+02    1
    0.195522238887156732E+02    0.454057425688677296E+00    0.498783191517398694E+00   -0.248232928031092204E+00    0.510330974047000510E+02   -0.640012778327250516E+02   -0.146664635054416692E+02    1
    0.157732735878936339E+02    0.143487964265859724E+01    0.341855281856140225E+00    0.190024775534805040E+00    0.568839564844994356E+02   -0.639932782139149765E+02   -0.146689635054416616E+02    1
    0.200426133942725926E+02    0.172218841796555749E+00    0.109180692295007864E+01   -0.418182863948356953E+01    0.141792730567256129E+02   -0.639871193571511014E+02   -0.146714635054416505E+02    1
    0.368800988397923959E+02    0.303326011001104789E+00    0.716284296944204035E+00   -0.201463810465971260E+01    0.176760781286223221E+02   -0.639581402027105099E+02   -0.146739635054416304E+02    1
    0.218686648160837294E+02    0.824015337452583152E+00    0.302786987851555223E+00    0.831558956841187857E+00    0.209749493009320901E+03   -0.639393193269711375E+02   -0.146764635054416477E+02    1
    0.222058599760954678E+02    0.639910504320555074E+00    0.308845247773871068E+00    0.938382900747308235E+00    0.139062773869939662E+03   -0.639326577315447082E+02   -0.146789635054416703E+02    1
    0.161148140888866820E+02    0.301046301157656349E+00    0.771321674734257612E+00   -0.141922562516084616E+01    0.260096571573802606E+02   -0.639052497744223444E+02   -0.146814635054416502E+02    1
    0.171159854104382703E+02    0.112942299339145924E+01    0.412245259480819748E+00   -0.335767107979664803E+00    0.101633650835834040E+02   -0.639018619187037658E+02   -0.146839635054416533E+02    1
    0.136260068479900411E+02    0.965459145836236821E+00    0.348282754322942145E+00    0.319752261156238671E+00    0.129520261415813906E+03   -0.638982706630293862E+02   -0.146864635054416635E+02    1
    0.183408913433991358E+02    0.348397851689395577E+00    0.109330702784064648E+01   -0.449193402385326213E+01    0.131891099713045694E+02   -0.638951259410467358E+02   -0.146889635054416399E+02    1
    0.479144572349880775E+02    0.183471602852487453E+00    0.888379781461841822E+00   -0.326479129808689361E+01    0.139452285850516553E+02   -0.638924469877870891E+02   -0.146914635054416589E+02    1
    0.275881309125257879E+02    0.309067845920102058E+00    0.956350058900631295E+00   -0.366875631961094895E+01    0.229213739405065802E+02   -0.638513830424121238E+02   -0.146939635054416762E+02    1
    0.286032925426556943E+02    0.256995755524844882E+00    0.996002462597746163E+00   -0.328456216998513373E+01    0.489286936891634205E+01   -0.638505932428624234E+02   -0.146964635054416615E+02    1
    0.393755437646700202E+02    0.406624449041070146E+00    0.810104192260237332E+00   -0.300281949575336871E+01    0.182442066105292575E+02   -0.638390335645017331E+02   -0.146989635054416574E+02    1
    0.127025281288626619E+02    0.175777589210918905E+00    0.113676379295902952E+01   -0.332745130699136471E+01    0.160331275825964283E+02   -0.638346854460993143E+02   -0.147014635054416605E+02    1
    0.440276224792282420E+02    0.174551647042711172E+00    0.821893817870212318E+00   -0.270874318980797835E+01    0.313978690256755044E+02   -0.638337281227205366E+02   -0.147039635054416440E+02    1
    0.335350337516136605E+02    0.102880045362204142E+01    0.389420199001536516E+00   -0.322790951882635180E+00    0.272195927362910943E+02   -0.638267141374306064E+02   -0.147064635054416293E+02    1
    0.295776825698079264E+02    0.210290911960303112E+00    0.116432480444341890E+01   -0.442860334475912687E+01    0.200607737048830614E+01   -0.638266015387121612E+02   -0.147089635054416537E+02    1
    0.295677125058227297E+02    0.198823995976100037E+00    0.923010597091161622E+00   -0.301925679846605055E+01    0.309869611202631532E+02   -0.638061539777135138E+02   -0.147114635054416727E+02    1
    0.292451448207168418E+02    0.355015242847160462E+00    0.698025364722086095E+00   -0.188303051884840134E+01    0.144164767718208733E+02   -0.637879023866899573E+02   -0.147139635054416580E+02    1
    0.174650804716897028E+02    0.878902122347514858E+00    0.452630088459238245E+00   -0.356642405259638140E+00    0.451260652477320221E+02   -0.637874263449739018E+02   -0.147164635054416681E+02    1
    0.240445851318642028E+02    0.332053917913249619E+00    0.588200824403156131E+00   -0.914549280482224392E+00    0.372451724995637505E+02   -0.637768389570171124E+02   -0.147189635054416552E+02    1
    0.159246150152546200E+02    0.200040565259711534E+00    0.967263041564651593E+00   -0.237591601997919843E+01    0.184060646409175739E+02   -0.637598088758162618E+02   -0.147214635054416227E+02    1
    0.212756012435886319E+02    0.224894823157985979E+00    0.663993683180176597E+00   -0.800218919960359987E+00    0.313246722126395767E+02   -0.637520351561648937E+02   -0.147239635054416418E+02    1
    0.217792630724953753E+02    0.887500813936953792E+00    0.332741162365284115E+00    0.431260387790499189E+00    0.237665170606809340E+03   -0.637509358141986553E+02   -0.147264635054416733E+02    1
    0.257355871445269671E+02    0.245014490472513641E+00    0.690919456643388163E+00   -0.155908306140180275E+01    0.569060639102773678E+02   -0.637467066933772202E+02   -0.147289635054416852E+02    1
    0.377605002455986565E+02    0.340929193011351550E+00    0.732462051356127297E+00   -0.214339609693052813E+01    0.280494181336529174E+02   -0.637358458612667604E+02   -0.147314635054416758E+02    1
    0.275129109666182323E+02    0.796986706897005126E+00    0.326559166883456875E+00    0.505126432297329342E+00    0.210376008928705090E+03   -0.637346742795686225E+02   -0.147339635054416522E+02    1
    0.208032926406481415E+02    0.539832588485778753E+00    0.679360938021458249E+00   -0.164743488538418270E+01    0.309355465739717062E+02   -0.637302698562701551E+02   -0.147364635054416322E+02    1
    0.211598891725238474E+02    0.259228058673745765E+00    0.577774743379396494E+00   -0.438964246587614126E+00    0.726344658428057386E+02   -0.637234387905354609E+02   -0.147389635054416495E+02    1
    0.278520704207013665E+02    0.173804863413594163E+00    0.109338045315655497E+01   -0.391538885254785418E+01    0.387849637511784806E+00   -0.637106639185326742E+02   -0.147414635054416543E+02    1
    0.376821384335863812E+02    0.476618338919688633E+00    0.104115617917398517E+01   -0.470699303075841691E+01    0.512905546878265284E+01   -0.637075981959997364E+02   -0.147439635054416520E+02    1
    0.155635030811635584E+02    0.581720788759537699E+00    0.509271448850422637E+00   -0.279108461095157245E+00    0.452394910897971414E+02   -0.637016460488285787E+02   -0.147464635054416480E+02    1
    0.433157309777291601E+02    0.103957325941465650E+01    0.375933035497989398E+00   -0.339538338143061225E+00    0.398297770173923240E+02   -0.636785470883596645E+02   -0.147489635054416404E+02    1
    0.228256460104945944E+02    0.293859912362011921E+00    0.558657363673750185E+00   -0.519233520889180289E+00    0.800275532420784259E+02   -0.636575937060192203E+02   -0.147514635054416701E+02    1
    0.377769379566197685E+02    0.314861147413246500E+00    0.737293503100719616E+00   -0.220433550103337828E+01    0.167433760984741014E+02   -0.636507951323899732E+02   -0.147539635054416873E+02    1
    0.294785317676225915E+02    0.288753104730071763E+00    0.808895861113196557E+00   -0.266507832357340746E+01    0.174270727167007422E+02   -0.636394731379565215E+02   -0.147564635054416549E+02    1
    0.214027483809803769E+02    0.834049035423485519E+00    0.735112213963006966E+00   -0.252712223544302850E+01    0.726090783809646023E+01   -0.636345648249976819E+02   -0.147589635054416277E+02    1
    0.193973293710206676E+02    0.559671566137742382E+00    0.689803875443135373E+00   -0.169532710442586465E+01    0.278783485131444024E+02   -0.636340785672359601E+02   -0.147614635054416574E+02    1
    0.254267496481739386E+02    0.892260008003506022E+00    0.343325350972115362E+00    0.307273846819479557E+00    0.207351150049983573E+03   -0.636296055668108593E+02   -0.147639635054416569E+02    1
    0.240400401912437935E+02    0.209846953629186428E+00    0.596061036717337900E+00   -0.513293522422070714E+00    0.490994542339052416E+02   -0.636285824550029346E+02   -0.147664635054416493E+02    1
    0.315151008791106655E+02    0.523963351423162083E+00    0.778168100762315240E+00   -0.273181191775076782E+01    0.180681128393190740E+02   -0.636253895310829378E+02   -0.147689635054416755E+02    1
