    0.107048086167731729E+02    0.144886368176639424E+01    0.375879190691250697E+00   -0.261406592985489739E+00    0.355196672427888882E+00   -0.480392037350804273E+02
    0.107048086167731729E+02    0.144886368176639424E+01    0.375879190691250697E+00   -0.261406592985489739E+00    0.355196672427888882E+00   -0.480392037350804273E+02
    0.881216523415809050E+01    0.155876298488198817E+01    0.373228387843456078E+00   -0.287243010338005589E+00    0.239204604772319862E+00   -0.480383126447972373E+02
    0.881216523415809050E+01    0.155876298488198817E+01    0.373228387843456078E+00   -0.287243010338005589E+00    0.239204604772319862E+00   -0.480383126447972373E+02
    0.102960260677644460E+02    0.155359768081671024E+01    0.371847837125484415E+00   -0.279458472942049618E+00    0.284607096981321139E+00   -0.480371404327565017E+02
    0.102960260677644460E+02    0.155359768081671024E+01    0.371847837125484415E+00   -0.279458472942049618E+00    0.284607096981321139E+00   -0.480371404327565017E+02
    0.133041835146131735E+02    0.154185123154216330E+01    0.400577203159098116E+00   -0.681898201497793455E+00    0.256337694987005815E+00   -0.480365241586808978E+02
    0.133041835146131735E+02    0.154185123154216330E+01    0.400577203159098116E+00   -0.681898201497793455E+00    0.256337694987005815E+00   -0.480365241586808978E+02
    0.123885860595103807E+02    0.159421126811498381E+01    0.397720050102562117E+00   -0.640799228277985744E+00    0.101367855572334548E+00   -0.480359313358073905E+02
    0.123885860595103807E+02    0.159421126811498381E+01    0.397720050102562117E+00   -0.640799228277985744E+00    0.101367855572334548E+00   -0.480359313358073905E+02
    0.896914698877271732E+01    0.157804815769354079E+01    0.376354076454397446E+00   -0.356898705560906082E+00    0.194816386032888755E+00   -0.480344278800624025E+02
    0.103444463638621844E+02    0.149089193334916681E+01    0.376315766675078767E+00   -0.338760669612219845E+00    0.255806035888869299E+00   -0.480319651693231791E+02
    0.103444463638621844E+02    0.149089193334916681E+01    0.376315766675078767E+00   -0.338760669612219845E+00    0.255806035888869299E+00   -0.480319651693231791E+02
    0.131514731383367582E+02    0.147384407626802694E+01    0.385681953117966825E+00   -0.434466517684303000E+00    0.282936556994983768E+00   -0.480311982856794089E+02
    0.131514731383367582E+02    0.147384407626802694E+01    0.385681953117966825E+00   -0.434466517684303000E+00    0.282936556994983768E+00   -0.480311982856794089E+02
    0.144182777409126075E+02    0.168755496902356583E+01    0.413870700936585401E+00   -0.947971114242599722E+00    0.878275859398776615E-01   -0.480295120539595999E+02
    0.144182777409126075E+02    0.168755496902356583E+01    0.413870700936585401E+00   -0.947971114242599722E+00    0.878275859398776615E-01   -0.480295120539595999E+02
    0.107624413081959904E+02    0.149241590867403229E+01    0.392303042049158446E+00   -0.465337796763972800E+00    0.248369468367669710E+00   -0.480278879403642946E+02
    0.116691442105950944E+02    0.145230600551770439E+01    0.379157510651927432E+00   -0.338686477085214488E+00    0.232830419940644684E+00   -0.480242739063085153E+02
    0.116691442105950944E+02    0.145230600551770439E+01    0.379157510651927432E+00   -0.338686477085214488E+00    0.232830419940644684E+00   -0.480242739063085153E+02
    0.123808993081402434E+02    0.160571884210277616E+01    0.410052011189191545E+00   -0.850923907609274499E+00    0.193029183804642068E+00   -0.480238882960995497E+02
    0.893466149331499970E+01    0.154273475281909822E+01    0.379689339767804779E+00   -0.325206110885364330E+00    0.275426635537206477E+00   -0.480233865121688837E+02
    0.893466149331499970E+01    0.154273475281909822E+01    0.379689339767804779E+00   -0.325206110885364330E+00    0.275426635537206477E+00   -0.480233865121688837E+02
    0.118756799062531773E+02    0.153974215442308737E+01    0.384553548175268045E+00   -0.423050050874244632E+00    0.214192550468998932E+00   -0.480222153005628201E+02
    0.118756799062531773E+02    0.153974215442308737E+01    0.384553548175268045E+00   -0.423050050874244632E+00    0.214192550468998932E+00   -0.480222153005628201E+02
    0.128241613816889490E+02    0.158299321580812524E+01    0.413521094945615231E+00   -0.853235787463525241E+00    0.114844097525675218E+00   -0.480175625627005687E+02
    0.945201730553717745E+01    0.161000783015034554E+01    0.375930865752213683E+00   -0.341286175916384882E+00    0.269657689844160497E+00   -0.480175102887789080E+02
    0.129339640311979185E+02    0.145268317977601669E+01    0.390739432777674145E+00   -0.479625097135136180E+00    0.282370190296100720E+00   -0.480150875237472476E+02
    0.129339640311979185E+02    0.145268317977601669E+01    0.390739432777674145E+00   -0.479625097135136180E+00    0.282370190296100720E+00   -0.480150875237472476E+02
    0.112800352025788229E+02    0.152465999769099358E+01    0.387514611749351756E+00   -0.534549019253688140E+00    0.248052828945493964E+00   -0.480141425262355384E+02
    0.939589119865906497E+01    0.161704526093488177E+01    0.387691389364890560E+00   -0.539714422034936137E+00    0.128332622112424272E+00   -0.480132477887938194E+02
    0.111119547992386334E+02    0.156200494697408443E+01    0.375156789586012340E+00   -0.370082412591912546E+00    0.207326497733601262E+00   -0.480130879085904212E+02
    0.927241632564822460E+01    0.173324424431092994E+01    0.392520153356223644E+00   -0.681188285901857427E+00    0.903973777051277627E-01   -0.480116289305322113E+02
    0.927241632564822460E+01    0.173324424431092994E+01    0.392520153356223644E+00   -0.681188285901857427E+00    0.903973777051277627E-01   -0.480116289305322113E+02
    0.131636312654084264E+02    0.154966903083032115E+01    0.387409995917551153E+00   -0.582984454852589873E+00    0.246325738526591259E+00   -0.480111555620584980E+02
    0.131636312654084264E+02    0.154966903083032115E+01    0.387409995917551153E+00   -0.582984454852589873E+00    0.246325738526591259E+00   -0.480111555620584980E+02
    0.131388991418301764E+02    0.163837101111314354E+01    0.409126982566950959E+00   -0.855221972827221899E+00    0.184148765429293287E+00   -0.480107271572571150E+02
    0.131388991418301764E+02    0.163837101111314354E+01    0.409126982566950959E+00   -0.855221972827221899E+00    0.184148765429293287E+00   -0.480107271572571150E+02
    0.952274478205903918E+01    0.161194494511885877E+01    0.391231441043490169E+00   -0.533900245861659517E+00    0.980561154939519064E-01   -0.480094202979674805E+02
    0.952274478205903918E+01    0.161194494511885877E+01    0.391231441043490169E+00   -0.533900245861659517E+00    0.980561154939519064E-01   -0.480094202979674805E+02
    0.143571705275247243E+02    0.146741303388583422E+01    0.390929512350829067E+00   -0.553868898553350308E+00    0.296893972234841874E+00   -0.480054373901009512E+02
    0.143571705275247243E+02    0.146741303388583422E+01    0.390929512350829067E+00   -0.553868898553350308E+00    0.296893972234841874E+00   -0.480054373901009512E+02
    0.110826065921893449E+02    0.155717412370130659E+01    0.397352956055605666E+00   -0.652902857168715434E+00    0.251070748326761628E+00   -0.480047430236845827E+02
    0.110826065921893449E+02    0.155717412370130659E+01    0.397352956055605666E+00   -0.652902857168715434E+00    0.251070748326761628E+00   -0.480047430236845827E+02
    0.104457070736571307E+02    0.167024641426149678E+01    0.418401345893018306E+00   -0.913441878086435621E+00    0.951691277334499180E-01   -0.480041890285526236E+02
    0.154010714785764655E+02    0.157084869437309149E+01    0.405171595542931806E+00   -0.795237246646569806E+00    0.145822016987213088E+00   -0.480035407520294157E+02
    0.154010714785764655E+02    0.157084869437309149E+01    0.405171595542931806E+00   -0.795237246646569806E+00    0.145822016987213088E+00   -0.480035407520294157E+02
    0.968773526731489021E+01    0.154924002082643097E+01    0.369757687520162581E+00   -0.250343856198704084E+00    0.281387488654436080E+00   -0.479981219572683173E+02
    0.151935507625031683E+02    0.163299302929061119E+01    0.415313642840320518E+00   -0.981825305331794240E+00    0.120497600275920838E+00   -0.479974147418728094E+02
    0.151935507625031683E+02    0.163299302929061119E+01    0.415313642840320518E+00   -0.981825305331794240E+00    0.120497600275920838E+00   -0.479974147418728094E+02
    0.102594962194257384E+02    0.177629433569732997E+01    0.394341405025512404E+00   -0.717420505056244107E+00    0.722908431658917106E-01   -0.479953584300891123E+02
    0.104432914393459519E+02    0.155980900753828089E+01    0.387328755149426385E+00   -0.469099714608471663E+00    0.120971667569955713E+00   -0.479935491002796297E+02
    0.104432914393459519E+02    0.155980900753828089E+01    0.387328755149426385E+00   -0.469099714608471663E+00    0.120971667569955713E+00   -0.479935491002796297E+02
    0.129583467687099869E+02    0.147345919562760796E+01    0.385745687506988399E+00   -0.433663608460086891E+00    0.301970978308684579E+00   -0.479934433412284136E+02
    0.126427801622722740E+02    0.149092056332571654E+01    0.398079388518146116E+00   -0.624020852871398413E+00    0.265931569666648604E+00   -0.479932484265823618E+02
    0.142884060155642487E+02    0.162882583317693586E+01    0.419756178579987094E+00   -0.981683771560726504E+00    0.117649031648878660E+00   -0.479920305212467611E+02
    0.142884060155642487E+02    0.162882583317693586E+01    0.419756178579987094E+00   -0.981683771560726504E+00    0.117649031648878660E+00   -0.479920305212467611E+02
    0.105826226732224278E+02    0.161523507398595423E+01    0.398383696537918053E+00   -0.712942355809691453E+00    0.181469991652572965E+00   -0.479915747252304499E+02
    0.105826226732224278E+02    0.161523507398595423E+01    0.398383696537918053E+00   -0.712942355809691453E+00    0.181469991652572965E+00   -0.479915747252304499E+02
    0.117803673622625489E+02    0.152976054987088617E+01    0.374973139278583500E+00   -0.342870764226001379E+00    0.287007880656345971E+00   -0.479914800081708819E+02
    0.959165725534136371E+01    0.163380005829235730E+01    0.408336729118970010E+00   -0.739376697395105364E+00    0.168546123257621416E+00   -0.479910009554942363E+02
    0.747949500325201466E+01    0.181139858726973357E+01    0.394619382321826417E+00   -0.633230929857927061E+00    0.106050459735448105E+00   -0.479846201202990486E+02
    0.104468797445081893E+02    0.153439190242988643E+01    0.395182865815964512E+00   -0.518133078853155071E+00    0.161313394551512168E+00   -0.479837890293537583E+02
    0.106800921598526575E+02    0.150287650272074469E+01    0.387675655650567830E+00   -0.407472845907994319E+00    0.241811713562517211E+00   -0.479835010829804531E+02
    0.111325912763396015E+02    0.144775021421982952E+01    0.370704265064529637E+00   -0.239327265641809284E+00    0.394661756732557545E+00   -0.479832520715339612E+02
    0.122064452131432759E+02    0.172578909662182500E+01    0.406842228530606753E+00   -0.872868118876772847E+00    0.148785196553535448E+00   -0.479831108237341866E+02
    0.112687594341397865E+02    0.152839080311608955E+01    0.394597490697297215E+00   -0.523454073463597735E+00    0.154620902191565102E+00   -0.479817451260713597E+02
    0.116309108648024093E+02    0.166807772147575983E+01    0.391533660175806542E+00   -0.588778573843297015E+00    0.138219683533620019E+00   -0.479795392909535821E+02
    0.132003377727465896E+02    0.147413311835239136E+01    0.388777956615913411E+00   -0.482623488704612691E+00    0.202020610844177828E+00   -0.479789366048328247E+02
    0.130858568485919520E+02    0.150155896312723813E+01    0.395734782140315655E+00   -0.591612326855316173E+00    0.291138823024352900E+00   -0.479716811373508207E+02
    0.130858568485919520E+02    0.150155896312723813E+01    0.395734782140315655E+00   -0.591612326855316173E+00    0.291138823024352900E+00   -0.479716811373508207E+02
    0.121345748506672315E+02    0.153223964102148802E+01    0.387248987604905615E+00   -0.504820820937768033E+00    0.136249811228745188E+00   -0.479708412489545566E+02
    0.944681241857290921E+01    0.158119678902283223E+01    0.371669769071121370E+00   -0.307234354445008795E+00    0.286099328206916526E+00   -0.479688416045348518E+02
    0.141772871063756334E+02    0.149843567285892076E+01    0.393996929030422161E+00   -0.633150908499897858E+00    0.248036293479278885E+00   -0.479686469949268854E+02
    0.104078241072133597E+02    0.153364779787425376E+01    0.400261984149777927E+00   -0.594203137125731140E+00    0.189651119720967209E+00   -0.479680475487491123E+02
    0.104078241072133597E+02    0.153364779787425376E+01    0.400261984149777927E+00   -0.594203137125731140E+00    0.189651119720967209E+00   -0.479680475487491123E+02
    0.137654613898136589E+02    0.152665431284460729E+01    0.394638293896401038E+00   -0.605180650747305426E+00    0.148067931032887512E+00   -0.479653275986240075E+02
    0.119331148462648766E+02    0.154547616485446793E+01    0.389140820309530844E+00   -0.580066609088840557E+00    0.292424176237296440E+00   -0.479647697995969580E+02
    0.105505523388839340E+02    0.157031554102155724E+01    0.389842603127583565E+00   -0.493528541399368859E+00    0.278888316159661587E+00   -0.479632657958219539E+02
    0.105505523388839340E+02    0.157031554102155724E+01    0.389842603127583565E+00   -0.493528541399368859E+00    0.278888316159661587E+00   -0.479632657958219539E+02
    0.108412588475114529E+02    0.148697845897796865E+01    0.375395622545842855E+00   -0.302149729089779662E+00    0.393339949111166876E+00   -0.479574758239328887E+02
