    0.174125999621051513E+02    0.158040767448044717E+01    0.396292184991468732E+00   -0.698121460191373111E+00    0.519603566282960916E+01   -0.464256359097093139E+02
    0.207557038039052664E+02    0.128172270597130633E+01    0.379112167612381645E+00   -0.343357362425253831E+00    0.229914757688436779E+02   -0.464228215209244794E+02
    0.197404633119045521E+02    0.129686382005319367E+01    0.373793943342937030E+00   -0.293242058440960240E+00    0.231222372842790449E+02   -0.464226177042283510E+02
    0.212404579440405463E+02    0.133861089343416917E+01    0.382132023622177519E+00   -0.389545145020224137E+00    0.201421449245947670E+02   -0.464209528336175765E+02
    0.171057597112073694E+02    0.146203826041506835E+01    0.386430622597180917E+00   -0.463604026548891046E+00    0.206700323330192894E+02   -0.464208340099987637E+02
    0.171057597112073694E+02    0.146203826041506835E+01    0.386430622597180917E+00   -0.463604026548891046E+00    0.206700323330192894E+02   -0.464208340099987637E+02
    0.225695250532466467E+02    0.144831154127753670E+01    0.402613482349359786E+00   -0.749664863508669121E+00    0.162986997043078148E+02   -0.464180470757089196E+02
    0.148858245923906694E+02    0.152890962168727729E+01    0.376147233173746209E+00   -0.414238428207722609E+00    0.182759724522198752E+02   -0.464177131497476125E+02
    0.148858245923906694E+02    0.152890962168727729E+01    0.376147233173746209E+00   -0.414238428207722609E+00    0.182759724522198752E+02   -0.464177131497476125E+02
    0.132650575263657657E+02    0.161743532139350732E+01    0.403983202811486863E+00   -0.697390418281721214E+00    0.911320849048789761E+01   -0.464120069814248453E+02
    0.132650575263657657E+02    0.161743532139350732E+01    0.403983202811486863E+00   -0.697390418281721214E+00    0.911320849048789761E+01   -0.464120069814248453E+02
    0.153596151373959344E+02    0.135083986144870560E+01    0.377592022553851436E+00   -0.300794116091733954E+00    0.184757205611435928E+02   -0.464111502708791832E+02
    0.147794089081589988E+02    0.158178843391001589E+01    0.401925026507847338E+00   -0.730864084558805360E+00    0.136559326828728995E+02   -0.464107513160162313E+02
    0.182173893700189140E+02    0.155090637785673691E+01    0.404073311490101839E+00   -0.784499243728352225E+00    0.530826438996694439E+01   -0.464106019565197201E+02
    0.150073403066187527E+02    0.141673472069659034E+01    0.385324411136891143E+00   -0.372965821747536508E+00    0.137254267438453450E+02   -0.464083022400468863E+02
    0.163503312545979185E+02    0.134437024928452575E+01    0.369943981231191432E+00   -0.244372566342858061E+00    0.214824485963286911E+02   -0.464072504650193878E+02
    0.141786267972522761E+02    0.156000998520214362E+01    0.376995445622393677E+00   -0.382564878885568227E+00    0.152374636259799878E+02   -0.464057777078813913E+02
    0.170654553734784287E+02    0.140461217530406013E+01    0.372069163601901454E+00   -0.291482855104755745E+00    0.143059685205258287E+02   -0.464023955853599332E+02
    0.186699751972197205E+02    0.128901312532330459E+01    0.380487702457462496E+00   -0.315964412357924385E+00    0.246404031152739904E+02   -0.464014156782540681E+02
    0.186699751972197205E+02    0.128901312532330459E+01    0.380487702457462496E+00   -0.315964412357924385E+00    0.246404031152739904E+02   -0.464014156782540681E+02
    0.189019846542400494E+02    0.138075199889931177E+01    0.376622138375839910E+00   -0.346910430051620811E+00    0.136857010407519564E+02   -0.463985606822708192E+02
    0.133974635701788038E+02    0.143221398265420441E+01    0.374702192030468839E+00   -0.264290259590632459E+00    0.203606728834795589E+02   -0.463963500420700754E+02
    0.133974635701788038E+02    0.143221398265420441E+01    0.374702192030468839E+00   -0.264290259590632459E+00    0.203606728834795589E+02   -0.463963500420700754E+02
    0.186797858305460274E+02    0.146127203020257435E+01    0.395674625751702091E+00   -0.679373147978164171E+00    0.115539726267243843E+02   -0.463936591777186393E+02
    0.186797858305460274E+02    0.146127203020257435E+01    0.395674625751702091E+00   -0.679373147978164171E+00    0.115539726267243843E+02   -0.463936591777186393E+02
    0.151901379003038741E+02    0.138368259312176023E+01    0.377953113657633288E+00   -0.273658782391265121E+00    0.201451038175321635E+02   -0.463928555738256492E+02
    0.181909409108339695E+02    0.136328246053338531E+01    0.385398649331577581E+00   -0.414456335097415307E+00    0.119574138337959344E+02   -0.463903819547925167E+02
    0.174320323183862200E+02    0.141143279504672847E+01    0.395847450131162071E+00   -0.553976907701547727E+00    0.965513680541502239E+01   -0.463891034452399822E+02
    0.185812374848086144E+02    0.152516506587294631E+01    0.396879454460239034E+00   -0.736520374740652461E+00    0.932135242438682710E+01   -0.463846429219946756E+02
    0.156694556804933320E+02    0.171801499616874698E+01    0.404808206746103461E+00   -0.857552019323314818E+00    0.452434596148981250E+01   -0.463839402692717400E+02
    0.186971612044672320E+02    0.138545689353458945E+01    0.374605334253217237E+00   -0.313300384978025870E+00    0.243077601522464590E+02   -0.463800014750133727E+02
    0.139595108346163563E+02    0.145302136918554625E+01    0.369822243706871612E+00   -0.233757092834408514E+00    0.210158053638613893E+02   -0.463783023770479090E+02
    0.209662328893947461E+02    0.146054011269503170E+01    0.386907804761075946E+00   -0.542015220723595093E+00    0.169145253048144149E+02   -0.463753398486272062E+02
    0.209662328893947461E+02    0.146054011269503170E+01    0.386907804761075946E+00   -0.542015220723595093E+00    0.169145253048144149E+02   -0.463753398486272062E+02
    0.220157639961695395E+02    0.138384180177948735E+01    0.389745069539731315E+00   -0.536009862973664597E+00    0.214919847477203447E+02   -0.463718903600011956E+02
    0.145685748298377664E+02    0.144925971229377160E+01    0.385318032986247616E+00   -0.385329877977078350E+00    0.181367834782225792E+02   -0.463703671642089361E+02
    0.147654940657746181E+02    0.151102632215719113E+01    0.380104549898170996E+00   -0.459829229115524374E+00    0.103940256554115393E+02   -0.463677878548747202E+02
    0.147654940657746181E+02    0.151102632215719113E+01    0.380104549898170996E+00   -0.459829229115524374E+00    0.103940256554115393E+02   -0.463677878548747202E+02
    0.191157867849541390E+02    0.128276679749566713E+01    0.379527003956283693E+00   -0.321684956959533364E+00    0.247890500732064005E+02   -0.463670243242158051E+02
    0.169365940395135439E+02    0.140956027565119091E+01    0.382139589113069167E+00   -0.456529117417335928E+00    0.139346406189027423E+02   -0.463654829171460960E+02
    0.179874094955072721E+02    0.167780648590539050E+01    0.412106337175468018E+00   -0.932493050066410367E+00    0.636059202598524998E+01   -0.463650541195032986E+02
    0.211033606411991066E+02    0.133419589166586294E+01    0.396088492798733482E+00   -0.563614010778050956E+00    0.170458468072663649E+02   -0.463636423033910177E+02
    0.186314570380932274E+02    0.147668611007834816E+01    0.387912992551865232E+00   -0.515591096174782604E+00    0.184465106568968977E+02   -0.463631114862747822E+02
    0.206207519602410798E+02    0.139967495947751952E+01    0.391959795194431804E+00   -0.529647733541395604E+00    0.117782058806874588E+02   -0.463624726775822822E+02
    0.181115144747257482E+02    0.139599533783595087E+01    0.396309560637181035E+00   -0.608166638285134509E+00    0.152514290797801042E+02   -0.463624504457687152E+02
    0.187267936616862620E+02    0.148088932355284042E+01    0.392548210694427302E+00   -0.594319916480313681E+00    0.692106617100117560E+01   -0.463616372799920811E+02
    0.154069176278259157E+02    0.148759917621017901E+01    0.380286716302024319E+00   -0.403654966592989273E+00    0.842795183608208198E+01   -0.463604766409305000E+02
    0.174723820290574210E+02    0.141849142383215132E+01    0.374197482030630080E+00   -0.298463584491954093E+00    0.168398147952984871E+02   -0.463597735367472694E+02
    0.174723820290574210E+02    0.141849142383215132E+01    0.374197482030630080E+00   -0.298463584491954093E+00    0.168398147952984871E+02   -0.463597735367472694E+02
    0.205908422088504999E+02    0.134630525342145702E+01    0.390944443061389424E+00   -0.493984177131329416E+00    0.138502264546727822E+02   -0.463545719188627174E+02
    0.129266956727693731E+02    0.154430371223169383E+01    0.380319247575060471E+00   -0.390016975617323736E+00    0.170396885594786944E+02   -0.463512033110942383E+02
    0.218697530369090813E+02    0.140841351340341969E+01    0.399787184162438025E+00   -0.671834149491524757E+00    0.101164135526488845E+02   -0.463508347103265947E+02
    0.243437443013825749E+02    0.141987324289685657E+01    0.399832766454246369E+00   -0.717313181492835517E+00    0.145144087803390125E+02   -0.463472801144947368E+02
    0.243437443013825749E+02    0.141987324289685657E+01    0.399832766454246369E+00   -0.717313181492835517E+00    0.145144087803390125E+02   -0.463472801144947368E+02
    0.185459714252784558E+02    0.136261519074594051E+01    0.390200793116575906E+00   -0.522998555009680621E+00    0.219746642805686250E+02   -0.463467413061263613E+02
    0.162635887337228162E+02    0.145543354155002569E+01    0.400873652580474582E+00   -0.657526532931109520E+00    0.160016329496316310E+02   -0.463465860383171204E+02
    0.162635887337228162E+02    0.145543354155002569E+01    0.400873652580474582E+00   -0.657526532931109520E+00    0.160016329496316310E+02   -0.463465860383171204E+02
    0.206354552308474695E+02    0.138875120747407310E+01    0.398348304383323804E+00   -0.654587923190128707E+00    0.194296006550124218E+02   -0.463458739058347007E+02
    0.147172567852809966E+02    0.158842279449964008E+01    0.382025290345726576E+00   -0.525093624503247813E+00    0.106363289131206180E+02   -0.463454250593908696E+02
    0.182710343543557983E+02    0.135526571051502764E+01    0.380612720980316122E+00   -0.365334524895264912E+00    0.280642506939619949E+02   -0.463419125748653471E+02
    0.182710343543557983E+02    0.135526571051502764E+01    0.380612720980316122E+00   -0.365334524895264912E+00    0.280642506939619949E+02   -0.463419125748653471E+02
    0.163924173547572636E+02    0.141817007443249010E+01    0.370057282583015068E+00   -0.246959127751506025E+00    0.214875005924316724E+02   -0.463374837110666746E+02
    0.172392917972409094E+02    0.143101132262424358E+01    0.376685786018275515E+00   -0.321857526647040759E+00    0.167153770666601424E+02   -0.463373685973711602E+02
    0.164369221691311722E+02    0.138309413857272800E+01    0.378177182821318625E+00   -0.299110299760124931E+00    0.238136546711212240E+02   -0.463370304600477425E+02
    0.197765035769157436E+02    0.150437356302039005E+01    0.399774025101981678E+00   -0.695533066888089690E+00    0.683011433976115256E+01   -0.463343323378808591E+02
    0.175397008163855972E+02    0.140405122334221866E+01    0.401064852227999924E+00   -0.595363483928493364E+00    0.159884095062456097E+02   -0.463337798278209760E+02
    0.228409810956956179E+02    0.135872214323564822E+01    0.389148781591114767E+00   -0.558867021858669877E+00    0.164951324006389655E+02   -0.463327244773129294E+02
    0.181911713235190291E+02    0.150144461328879220E+01    0.410731325275916215E+00   -0.769879865584838341E+00    0.952564646602723286E+01   -0.463301046983963332E+02
    0.205695406938006045E+02    0.144396535921297287E+01    0.404732362375999244E+00   -0.771684486235917344E+00    0.151465794054142275E+02   -0.463273488446426214E+02
    0.205695406938006045E+02    0.144396535921297287E+01    0.404732362375999244E+00   -0.771684486235917344E+00    0.151465794054142275E+02   -0.463273488446426214E+02
    0.140364696438261305E+02    0.167563682594700758E+01    0.396291766319234795E+00   -0.659252340003818715E+00    0.882134163358923118E+01   -0.463256868622869291E+02
    0.131447313247641286E+02    0.154864906682391523E+01    0.385277806428283465E+00   -0.433328871405371518E+00    0.145722547854711433E+02   -0.463245115400769194E+02
    0.140161631230756409E+02    0.150183531726170605E+01    0.382242741830938371E+00   -0.477725453473899275E+00    0.164454512797638763E+02   -0.463244820342159329E+02
    0.236787101200688568E+02    0.142363964350934213E+01    0.396092415998966885E+00   -0.658200954052124310E+00    0.130167858140854680E+02   -0.463242205942917948E+02
    0.236787101200688568E+02    0.142363964350934213E+01    0.396092415998966885E+00   -0.658200954052124310E+00    0.130167858140854680E+02   -0.463242205942917948E+02
    0.200361145204720366E+02    0.153342148989405658E+01    0.413793376388951528E+00   -0.872775467625207746E+00    0.947961077653076778E+01   -0.463236148136298382E+02
    0.200361145204720366E+02    0.153342148989405658E+01    0.413793376388951528E+00   -0.872775467625207746E+00    0.947961077653076778E+01   -0.463236148136298382E+02
    0.141540426793967402E+02    0.160792733191043813E+01    0.403169646392059544E+00   -0.689977802056870315E+00    0.100130592969901890E+02   -0.463196181982238997E+02
    0.132777018388470101E+02    0.153422175862468180E+01    0.376248713300037285E+00   -0.335345681897045778E+00    0.126850480976442945E+02   -0.463193923189033328E+02
    0.200081125869919454E+02    0.137036440353640976E+01    0.382066606063801606E+00   -0.389253306781424557E+00    0.160656556274168487E+02   -0.463144792992504009E+02
    0.155256488518121802E+02    0.148627112261139049E+01    0.372223053577641960E+00   -0.332464762623941978E+00    0.191620392097531891E+02   -0.463121000225823707E+02
