    0.138456669721534098E+02    0.288791832991374287E+00    0.667623812772948799E+00   -0.899117785822446391E+00    0.969833879376673202E+01   -0.594909571665948746E+02   -0.154214635054416718E+02    1
    0.153911320990863381E+02    0.332722054168217540E+00    0.728340691681333641E+00   -0.121230373239441058E+01    0.413429764555869816E+01   -0.594867853770900012E+02   -0.154239635054416944E+02    1
    0.100959748762321020E+02    0.206313654676634900E+00    0.104806515575521386E+01   -0.293929227262118342E+01    0.308490603546816766E+01   -0.594840509055483082E+02   -0.154264635054416619E+02    1
    0.236944358160532929E+02    0.297644312578785097E+00    0.738150963913223768E+00   -0.178140851557667235E+01    0.635548070498947304E+01   -0.594749821688188902E+02   -0.154289635054416507E+02    1
    0.164052245917524679E+02    0.223610133088362029E+00    0.666742225948508738E+00   -0.920849478948186917E+00    0.903422272492506906E+01   -0.594663579207070256E+02   -0.154314635054416751E+02    1
    0.144271212770129313E+02    0.425754555484503971E+00    0.748842843634349276E+00   -0.145671526470225565E+01    0.298693191556314197E+01   -0.594520170783766631E+02   -0.154339635054416942E+02    1
    0.230718214396065910E+02    0.199759026185121674E+00    0.101401504590516867E+01   -0.357719576602410871E+01    0.554231823256879963E+01   -0.594457877865294364E+02   -0.154364635054416421E+02    1
    0.224894026139917500E+02    0.200342716044267594E+00    0.721847718141130801E+00   -0.143049922826913178E+01    0.778018510702583299E+01   -0.594445797118999408E+02   -0.154389635054416470E+02    1
    0.231765465649818552E+02    0.642491086284508239E+00    0.800359156014251671E+00   -0.290682056772013730E+01    0.219609930034585155E+01   -0.594443946678487265E+02   -0.154414635054416571E+02    1
    0.193212156828155841E+02    0.295337379322141991E+00    0.841631895714059164E+00   -0.252243416444413526E+01    0.484589701570789977E+01   -0.594380729501933587E+02   -0.154439635054416851E+02    1
    0.158584322853574449E+02    0.491689087442386319E+00    0.813576878214038013E+00   -0.240437450604782077E+01    0.489574837425201626E+01   -0.594280506199774905E+02   -0.154464635054416721E+02    1
    0.278120859592138672E+02    0.343250252742855200E+00    0.907823565538768640E+00   -0.331707319802531142E+01    0.353619149341508265E+01   -0.594275360765523644E+02   -0.154489635054416414E+02    1
    0.124818471190439304E+02    0.383461514202085796E+00    0.869370227606918955E+00   -0.243518057231302354E+01    0.538727546547965908E+01   -0.594217356880392131E+02   -0.154514635054416605E+02    1
    0.186764954461197235E+02    0.263250874988781081E+00    0.105859853978747376E+01   -0.394534100053100412E+01    0.432203467288407595E+01   -0.594175737114777363E+02   -0.154539635054416777E+02    1
    0.198760651967893480E+02    0.297408922611764437E+00    0.100723811983837930E+01   -0.372046432797281756E+01    0.120110713276735592E+01   -0.594079111496853542E+02   -0.154564635054416684E+02    1
    0.214258893489366748E+02    0.235590963734370773E+00    0.720748866925554288E+00   -0.143561684264823075E+01    0.838979230565513845E+01   -0.593956902963107751E+02   -0.154589635054416750E+02    1
    0.309446066335506487E+02    0.207906604982572574E+00    0.947504600021487953E+00   -0.322773585799131979E+01    0.437693551941366543E+01   -0.593805380141293000E+02   -0.154614635054416780E+02    1
    0.305404137151817068E+02    0.210342835992407468E+00    0.102239205306958669E+01   -0.394081103847894276E+01    0.395848601450046544E+01   -0.593712851928222065E+02   -0.154639635054416669E+02    1
    0.169996538782083668E+02    0.270105331093742906E+00    0.717177086270230135E+00   -0.112261393360568551E+01    0.543822054382369302E+01   -0.593682154247135117E+02   -0.154664635054416557E+02    1
    0.193125538641660413E+02    0.238612603745121887E+00    0.951880226097676974E+00   -0.265556581080160159E+01    0.423224824034923675E+01   -0.593608768672344951E+02   -0.154689635054416481E+02    1
    0.132306984648410015E+02    0.226470119664236857E+00    0.781816859264590658E+00   -0.160751810267259154E+01    0.380491349934820633E+01   -0.593590222012401156E+02   -0.154714635054416529E+02    1
    0.134040007722479650E+02    0.192774620805813118E+00    0.719411949414700214E+00   -0.887381545116638248E+00    0.472032273422657234E+01   -0.593587508724878390E+02   -0.154739635054416489E+02    1
    0.208912322189681063E+02    0.266357690913171352E+00    0.879007986045717726E+00   -0.243552463643876305E+01    0.551369861981991427E+01   -0.593508325451443497E+02   -0.154764635054416715E+02    1
    0.127363424069571884E+02    0.358333002825451774E+00    0.905999212177896029E+00   -0.264448120662914343E+01    0.575127779838757069E+00   -0.593459592502172555E+02   -0.154789635054416781E+02    1
    0.106351704070206985E+02    0.275537090385341188E+00    0.840430151192170238E+00   -0.163432013225957151E+01    0.433163122412144208E+01   -0.593414253655958035E+02   -0.154814635054416598E+02    1
    0.157114158042335212E+02    0.261269082820953180E+00    0.716093913624875955E+00   -0.104055780442711687E+01    0.490373068074305429E+01   -0.593265958541637914E+02   -0.154839635054416558E+02    1
    0.135036980501859585E+02    0.267370072783714940E+00    0.969719085364310729E+00   -0.293340626258462844E+01    0.550817825304108277E+00   -0.593205558466623302E+02   -0.154864635054416553E+02    1
    0.131423378883125608E+02    0.320298805606897774E+00    0.841506993850898666E+00   -0.180628186171847016E+01    0.138278755498900097E+01   -0.593129203433673524E+02   -0.154889635054416779E+02    1
    0.115859871748665704E+02    0.700222375436780231E+00    0.690978593312970180E+00   -0.151192085182375791E+01    0.142426343866875449E+01   -0.593053744223172501E+02   -0.154914635054416738E+02    1
    0.200074169516432576E+02    0.385229107074894273E+00    0.103378243573986661E+01   -0.414605790216101511E+01    0.293082653009192651E+01   -0.592841184649254416E+02   -0.154939635054416449E+02    1
    0.168717751625422423E+02    0.500692352677358232E+00    0.881160479138773045E+00   -0.315502128124317682E+01    0.246877005222927526E+01   -0.592806937151175077E+02   -0.154964635054416604E+02    1
    0.104346193114213577E+02    0.549144676076384175E+00    0.110211142917163563E+01   -0.381995592757860392E+01    0.109495596869015288E+01   -0.592785978141121106E+02   -0.154989635054416759E+02    1
    0.165441240756592975E+02    0.374082651552629097E+00    0.683970966460176966E+00   -0.111402788974183564E+01    0.536060893476574218E+01   -0.592766050428013216E+02   -0.155014635054416647E+02    1
    0.335164229046570483E+02    0.230906999956543985E+00    0.107938535539839320E+01   -0.424515532218195446E+01    0.199310979528091181E+01   -0.592679460340430850E+02   -0.155039635054416571E+02    1
    0.194337114801429820E+02    0.256179775433966028E+00    0.749575802561493587E+00   -0.168564051828458239E+01    0.318891686129551966E+01   -0.592606088112330056E+02   -0.155064635054416495E+02    1
    0.248361086107302214E+02    0.233886353452732260E+00    0.904838153844989890E+00   -0.290207713635753306E+01    0.591090187188608507E+01   -0.592604004981131354E+02   -0.155089635054416490E+02    1
    0.123301465786651185E+02    0.506002519284510344E+00    0.827952140153752625E+00   -0.223104982517539563E+01    0.412578911931155456E+01   -0.592431844363467164E+02   -0.155114635054416521E+02    1
    0.142382982961852544E+02    0.330045863579303544E+00    0.103724020015423668E+01   -0.368965606007375824E+01    0.384989090439951731E+01   -0.592268109143977668E+02   -0.155139635054416534E+02    1
    0.180201651713397979E+02    0.347678208867952199E+00    0.810839708867962639E+00   -0.200774164969125968E+01    0.122020551620522544E+01   -0.592225691135830914E+02   -0.155164635054416653E+02    1
    0.128743279317506492E+02    0.577367655173329108E+00    0.826759282590954103E+00   -0.216569688369603686E+01    0.176554026093515981E+01   -0.592041110159773396E+02   -0.155189635054416843E+02    1
    0.222926318359717719E+02    0.178233114464456466E+01    0.433398206623205440E+00   -0.125378039148486020E+01    0.189783342829092616E+01   -0.592001931847172003E+02   -0.155214635054416785E+02    1
    0.143281325240764090E+02    0.497116101408422884E+00    0.627112829915630332E+00   -0.909404663454099205E+00    0.590178304725468905E+01   -0.591921096811315621E+02   -0.155239635054416691E+02    1
    0.156732555839633552E+02    0.594560671814928998E+00    0.646401011041504936E+00   -0.144604845155523742E+01    0.584705867277823454E+01   -0.591882510403290638E+02   -0.155264635054416704E+02    1
    0.144067585432664629E+02    0.489187932157087946E+00    0.630850401643380132E+00   -0.917243246474753970E+00    0.503394276114119243E+01   -0.591849804157779857E+02   -0.155289635054416681E+02    1
    0.202889287033056718E+02    0.257090437471167221E+00    0.830171315676108912E+00   -0.213353622991574854E+01    0.691980314066175595E+01   -0.591826654589087724E+02   -0.155314635054416765E+02    1
    0.120495269790077995E+02    0.415866902355246704E+00    0.880615670954798313E+00   -0.241217017927347221E+01    0.452596731796821317E+01   -0.591791320599587962E+02   -0.155339635054416654E+02    1
    0.151479593488949771E+02    0.197116885394287761E+00    0.884550444243119238E+00   -0.218585521934656279E+01    0.515829239241920590E+00   -0.591766883819570069E+02   -0.155364635054416649E+02    1
    0.169131046937952547E+02    0.295633600989121892E+00    0.711046028134888597E+00   -0.126065692497595605E+01    0.275315457231685201E+01   -0.591748172409234172E+02   -0.155389635054416573E+02    1
    0.128775177083248487E+02    0.542833052799005622E+00    0.123624354374965306E+01   -0.485376936615710797E+01    0.793306175656019796E+00   -0.591727284639367070E+02   -0.155414635054416390E+02    1
    0.202043768565566850E+02    0.291925043248291993E+00    0.784272938814890908E+00   -0.172767689427774429E+01    0.373108025860954040E+01   -0.591721428152506306E+02   -0.155439635054416669E+02    1
    0.117981727887177321E+02    0.333362625970370030E+00    0.126869028537520734E+01   -0.493311853214775375E+01    0.247112715797700311E+01   -0.591713340252132340E+02   -0.155464635054416895E+02    1
    0.251957557893777135E+02    0.402121537332433110E+00    0.814324038760623536E+00   -0.248748146773774081E+01    0.363975979975222064E+01   -0.591536387123724481E+02   -0.155489635054416784E+02    1
    0.124922358387087726E+02    0.287901544007534260E+00    0.880467191443499941E+00   -0.227887202949807177E+01    0.954285534097479626E+00   -0.591533147580414678E+02   -0.155514635054416779E+02    1
    0.156794755917359794E+02    0.376878877312439520E+00    0.791785797304749628E+00   -0.215233693732504072E+01    0.251068632200978570E+01   -0.591451670446346256E+02   -0.155539635054416756E+02    1
    0.202877861472765026E+02    0.200476595808171454E+00    0.104584538916437553E+01   -0.360012276767581563E+01    0.546737520398079369E+01   -0.591362025541975598E+02   -0.155564635054416573E+02    1
    0.281713075917169746E+02    0.349725525065397114E+00    0.902609311449224516E+00   -0.320264506164409601E+01    0.357036363598778772E+01   -0.591257175199665070E+02   -0.155589635054416568E+02    1
    0.223558457151518297E+02    0.222188884833736028E+00    0.813488790997545674E+00   -0.191237810282306953E+01    0.287767551763761231E+01   -0.591212055189181953E+02   -0.155614635054416706E+02    1
    0.121058665541021568E+02    0.770370972991372138E+00    0.715191356369848319E+00   -0.215256514247030450E+01    0.247835494356944386E+01   -0.591209100589294465E+02   -0.155639635054416594E+02    1
    0.254355450620050334E+02    0.140513054185888531E+01    0.437952249260209314E+00   -0.108170177818193292E+01    0.457511567136038710E+01   -0.591061826249418303E+02   -0.155664635054416625E+02    1
    0.212614181130747930E+02    0.293259356746894295E+00    0.816385236033612793E+00   -0.207247480450945787E+01    0.554596362413616006E+01   -0.591024049396650497E+02   -0.155689635054416868E+02    1
    0.145782921218338508E+02    0.763919446092084842E+00    0.896810880564057666E+00   -0.362554959287220369E+01    0.834794752691822906E+00   -0.590804817818669221E+02   -0.155714635054416934E+02    1
    0.125052229758911171E+02    0.436327239312535253E+00    0.674555906907187253E+00   -0.122030975740802683E+01    0.411579129711362057E+01   -0.590769041824419361E+02   -0.155739635054416929E+02    1
    0.115019315737878127E+02    0.389557374291350955E+00    0.978428845718373630E+00   -0.282008406236577303E+01    0.312673151788278902E+01   -0.590651212546980915E+02   -0.155764635054416871E+02    1
    0.293354797193957850E+02    0.249643152523127854E+00    0.103011619340954286E+01   -0.391689495215667538E+01    0.374564552686372565E+01   -0.590592952148003576E+02   -0.155789635054416937E+02    1
    0.117167851572465658E+02    0.266619994202320687E+00    0.847399746974500934E+00   -0.186094057898224374E+01    0.647351885642567559E+01   -0.590527658498315589E+02   -0.155814635054416808E+02    1
    0.220746244690827069E+02    0.188182528293692586E+00    0.849127549862164210E+00   -0.200162801171808535E+01    0.491098672652730617E+01   -0.590344705950328077E+02   -0.155839635054416679E+02    1
    0.192022231228968501E+02    0.395503658384258439E+00    0.711454789112632491E+00   -0.170636203196666392E+01    0.438068358543376135E+01   -0.590325498699585935E+02   -0.155864635054416762E+02    1
    0.211739781357456103E+02    0.319053984754848974E+00    0.994662031658181123E+00   -0.371566341772877573E+01    0.402919685126043436E+01   -0.590290261226861261E+02   -0.155889635054416580E+02    1
