    0.346286142837642643E+02    0.228270755820084381E+00    0.105030041288514719E+01   -0.413504745776524540E+01    0.488236810748716721E+01   -0.588112339210457691E+02   -0.173139635054416985E+02    1
    0.172598543313517112E+02    0.282120272123212279E+00    0.992535479253484954E+00   -0.304383053148475113E+01    0.775194328728478155E+01   -0.588088296638218395E+02   -0.173164635054417140E+02    1
    0.240077380822685775E+02    0.294435446857515604E+00    0.111443162781447924E+01   -0.437285458826902662E+01    0.131482494160388841E+01   -0.588045120253153613E+02   -0.173189635054417153E+02    1
    0.265513030779154420E+02    0.448303716422100984E+00    0.103231096190277172E+01   -0.418797244138164082E+01    0.436797326988337886E+01   -0.588014996217745249E+02   -0.173214635054417201E+02    1
    0.159436712925169388E+02    0.456892379808150673E+00    0.116567827491225318E+01   -0.486482328525077357E+01    0.358260278222940975E+01   -0.587976317008510776E+02   -0.173239635054416965E+02    1
    0.257010546919145284E+02    0.236082337956838473E+00    0.891176350542734252E+00   -0.256012277844860936E+01    0.784930450138511659E+01   -0.587822132127879229E+02   -0.173264635054416765E+02    1
    0.241154082376900121E+02    0.223678768320142246E+00    0.116539170296559802E+01   -0.474084434746043470E+01    0.254154850333459326E+01   -0.587821548049975675E+02   -0.173289635054416884E+02    1
    0.339276433192920024E+02    0.187719387279808525E+00    0.108540969322159753E+01   -0.433984872533009902E+01    0.719957465234797134E+01   -0.587793204131103408E+02   -0.173314635054416897E+02    1
    0.155655944221854803E+02    0.126372567998500918E+01    0.355939338366436042E+00    0.103519676165579333E+00    0.370420065405145706E+02   -0.587757534407046691E+02   -0.173339635054416874E+02    1
    0.203191956237894757E+02    0.391673789522343219E+00    0.919354352538483077E+00   -0.285979555563885235E+01    0.355194992019246358E+01   -0.587713557426658397E+02   -0.173364635054416851E+02    1
    0.227900240068160329E+02    0.618424245836153297E+00    0.926415094094876101E+00   -0.374543607054541816E+01    0.375742751367083638E+01   -0.587676953144049392E+02   -0.173389635054416864E+02    1
    0.264418736311871392E+02    0.206107939472282481E+00    0.967119275298427117E+00   -0.302533446336379619E+01    0.847594910883728758E+01   -0.587644280004161956E+02   -0.173414635054416877E+02    1
    0.273382974821444407E+02    0.352912507833017142E+00    0.900286064244796069E+00   -0.316748492136534043E+01    0.552320589734641310E+01   -0.587605135619956300E+02   -0.173439635054416961E+02    1
    0.231456945027689329E+02    0.408475967417590458E+00    0.111425694758820315E+01   -0.453504534291239114E+01    0.465303053961743096E+01   -0.587588789498381487E+02   -0.173464635054417151E+02    1
    0.253631875032944976E+02    0.216494908233827416E+00    0.972346787794405976E+00   -0.329724732919549712E+01    0.104955450118039000E+02   -0.587569171332340900E+02   -0.173489635054417093E+02    1
    0.152018865160618049E+02    0.514825895840123171E+00    0.943145713795401797E+00   -0.326780323987642252E+01    0.260322269385231886E+01   -0.587524286230258213E+02   -0.173514635054416964E+02    1
    0.246290332908963201E+02    0.434823543197603524E+00    0.938059580144240401E+00   -0.331312237521872888E+01    0.330659633545168896E+01   -0.587523287768139184E+02   -0.173539635054417012E+02    1
    0.300116676526319743E+02    0.140009499383719138E+01    0.419533893411617620E+00   -0.936333636216596488E+00    0.136861762549903290E+02   -0.587385335725327096E+02   -0.173564635054416954E+02    1
    0.290137846095092016E+02    0.144265753058599944E+01    0.412648407904183112E+00   -0.858764587849014882E+00    0.462596699350108942E+01   -0.587382283226607029E+02   -0.173589635054416860E+02    1
    0.294665321559213211E+02    0.204276768749476145E+00    0.937694720904819312E+00   -0.302925919210052719E+01    0.929876273625446004E+01   -0.587337301514676255E+02   -0.173614635054416944E+02    1
    0.209333791424431048E+02    0.278238037346835276E+00    0.124400287880634752E+01   -0.483999792961852560E+01    0.486998346682580774E+01   -0.587146789288720967E+02   -0.173639635054417028E+02    1
    0.145532484874780383E+02    0.460146393160446920E+00    0.101687866188129106E+01   -0.362944515155485181E+01    0.353824916336792850E+01   -0.587046503138312517E+02   -0.173664635054416898E+02    1
    0.212688747830003635E+02    0.240385902634941057E+00    0.879421135473838267E+00   -0.254133406609381618E+01    0.569363114843890550E+01   -0.587034626516243634E+02   -0.173689635054416875E+02    1
    0.208419810748292456E+02    0.290204536689585513E+00    0.946501494340367899E+00   -0.312757541483747969E+01    0.345541327632732598E+01   -0.586943184282460564E+02   -0.173714635054417137E+02    1
    0.169734163433218050E+02    0.408879560890192617E+00    0.109196476534017917E+01   -0.429495805160280675E+01    0.498346165027677657E+01   -0.586886787865191835E+02   -0.173739635054417256E+02    1
    0.198111624093335195E+02    0.523539106299555246E+00    0.828862053603017235E+00   -0.271953817366024042E+01    0.350073505260943740E+01   -0.586874434641532261E+02   -0.173764635054417091E+02    1
    0.234283296037581046E+02    0.444956394851533488E+00    0.854683952671407510E+00   -0.281232089487487746E+01    0.730397856467242157E+01   -0.586836228378285440E+02   -0.173789635054416927E+02    1
    0.301711606838379289E+02    0.299158234240931742E+00    0.949829753577147939E+00   -0.343019787657725050E+01    0.491531245570942144E+01   -0.586823958459690189E+02   -0.173814635054416833E+02    1
    0.221526514554984360E+02    0.375365354527216144E+00    0.108258623318191161E+01   -0.426817345282562766E+01    0.126699201543080653E+01   -0.586780337973067816E+02   -0.173839635054416917E+02    1
    0.178369143406681943E+02    0.307734597014751365E+00    0.896440568168678453E+00   -0.264348103877088514E+01    0.466876716509769185E+01   -0.586732277851696438E+02   -0.173864635054417178E+02    1
    0.245749570526343319E+02    0.273319415517041087E+00    0.853962950043924529E+00   -0.238485689400703116E+01    0.804739610537524896E+01   -0.586593856997840533E+02   -0.173889635054417120E+02    1
    0.241871829266753977E+02    0.270101063452470647E+00    0.114837537185738081E+01   -0.419678749268886264E+01    0.320011214918207365E+01   -0.586568284660219064E+02   -0.173914635054416991E+02    1
    0.198786806157234501E+02    0.325380688898399328E+00    0.956323076473677425E+00   -0.290091052110117031E+01    0.425330784487709757E+01   -0.586560130389986938E+02   -0.173939635054416968E+02    1
    0.328262399320252030E+02    0.214626624989780329E+00    0.996144960809298818E+00   -0.364640887167045635E+01    0.730466612246637403E+01   -0.586539197358189384E+02   -0.173964635054416874E+02    1
    0.238024901192070075E+02    0.208926297310390863E+00    0.886597922343171918E+00   -0.238421657620017724E+01    0.734031749276287471E+01   -0.586484481634669237E+02   -0.173989635054416993E+02    1
    0.238101893122550479E+02    0.205083901100585136E+00    0.101695555863733422E+01   -0.328744580379196716E+01    0.276088912844274503E+01   -0.586482946419595379E+02   -0.174014635054417113E+02    1
    0.307363445575514547E+02    0.428034477545297221E+00    0.107346193095786169E+01   -0.465582744094436229E+01    0.304873178534926570E+01   -0.586415973647069890E+02   -0.174039635054417055E+02    1
    0.249933483790511772E+02    0.421718062544171490E+00    0.864464346083925861E+00   -0.294164995023515408E+01    0.448000661050399351E+01   -0.586413624228517705E+02   -0.174064635054416925E+02    1
    0.212621410315370909E+02    0.203628206865719419E+00    0.105856561169982100E+01   -0.357343096137890370E+01    0.186779759723721295E+01   -0.586391250592653535E+02   -0.174089635054416974E+02    1
    0.174200167122775653E+02    0.244281940692434391E+00    0.889576797647906869E+00   -0.241626413686231833E+01    0.897416557235901990E+01   -0.586370226443475602E+02   -0.174114635054417128E+02    1
    0.260349680676558890E+02    0.285965487548492381E+00    0.102382432085078023E+01   -0.395635281086821999E+01    0.680831848262994477E+01   -0.586274090212830998E+02   -0.174139635054416999E+02    1
    0.214939772341912594E+02    0.658983080942198152E+00    0.105383050240532539E+01   -0.472412412363152612E+01    0.134188873430967037E+01   -0.586262950552132907E+02   -0.174164635054416941E+02    1
    0.306657790016329272E+02    0.257884951776021387E+00    0.956803918930082764E+00   -0.331296519864467687E+01    0.617665762500421334E+01   -0.586171638811622771E+02   -0.174189635054417025E+02    1
    0.264511979278609601E+02    0.276635798337367567E+00    0.103804674994303503E+01   -0.401920473187644944E+01    0.759361855340994474E+01   -0.586048726508084599E+02   -0.174214635054416966E+02    1
    0.163249141629213312E+02    0.150119991624558002E+01    0.392893944442739229E+00   -0.574923248814773080E+00    0.220163249537941503E+02   -0.586036329766236221E+02   -0.174239635054416944E+02    1
    0.178050444550250546E+02    0.234620981170376108E+00    0.111897726584631441E+01   -0.377817469949967322E+01    0.193343070155105901E+01   -0.586017040795819781E+02   -0.174264635054417099E+02    1
    0.214301763976890953E+02    0.191596678390671599E+00    0.107112290323997339E+01   -0.386458988540223558E+01    0.434975434836188768E+01   -0.585936322728363876E+02   -0.174289635054417076E+02    1
    0.208144967992284293E+02    0.299694049664890994E+00    0.101173498900968206E+01   -0.340517260539465072E+01    0.771798812099154841E+01   -0.585912443021853875E+02   -0.174314635054416947E+02    1
    0.277692288029524335E+02    0.248434928207367012E+00    0.100240263214494596E+01   -0.361988180491675759E+01    0.323481772922223465E+01   -0.585866825584524307E+02   -0.174339635054416888E+02    1
    0.149015614161755430E+02    0.314194905237514199E+00    0.119931243743583504E+01   -0.432330606160419961E+01    0.292509959140576203E+01   -0.585862883526542859E+02   -0.174364635054417043E+02    1
    0.260693687283010931E+02    0.507207120081831442E+00    0.109967151304711885E+01   -0.484230856504150964E+01    0.302524398505299708E+01   -0.585780264922110163E+02   -0.174389635054416985E+02    1
    0.274919427005312755E+02    0.203657545341755591E+00    0.951076521840490297E+00   -0.310498305501794514E+01    0.102995950603714501E+02   -0.585743401375141275E+02   -0.174414635054416962E+02    1
    0.201571559628210402E+02    0.326616822177585919E+00    0.105120806636040287E+01   -0.372408899713268848E+01    0.158425066528198588E+01   -0.585721717859664253E+02   -0.174439635054417046E+02    1
    0.216083558427106865E+02    0.345912114583515340E+00    0.119934080682014210E+01   -0.469790554249438141E+01    0.156623454054510258E+01   -0.585669228672116304E+02   -0.174464635054417094E+02    1
    0.229982033931506109E+02    0.287854979959588642E+00    0.847772132216846552E+00   -0.234428863088260853E+01    0.947352414741250293E+01   -0.585660993812287742E+02   -0.174489635054417072E+02    1
    0.265178849584669365E+02    0.247372255056653695E+00    0.987810526648106313E+00   -0.356087057533264595E+01    0.432456863334822383E+01   -0.585606152914246394E+02   -0.174514635054416907E+02    1
    0.195193618901381853E+02    0.202271741707371583E+00    0.873044438110997523E+00   -0.230405047851404454E+01    0.699645746961608950E+01   -0.585547487424497959E+02   -0.174539635054417026E+02    1
    0.204958542540811308E+02    0.419168847218216289E+00    0.792061404182307638E+00   -0.217629861005692415E+01    0.626092634370119860E+01   -0.585399103390367372E+02   -0.174564635054417039E+02    1
    0.316800841900781407E+02    0.220460035173279917E+00    0.108102215120813483E+01   -0.422304122782390401E+01    0.324306187054930062E+01   -0.585344017719414751E+02   -0.174589635054416838E+02    1
    0.184419987139962771E+02    0.236108998604056014E+00    0.120090064323576939E+01   -0.466964314545356007E+01    0.205255957612759365E+01   -0.585343312410482994E+02   -0.174614635054417029E+02    1
    0.226764843761635468E+02    0.326550170940154039E+00    0.115728311639474324E+01   -0.494560997633720234E+01    0.483776642972787929E+01   -0.585329992284812590E+02   -0.174639635054417148E+02    1
    0.201381370515949385E+02    0.369607754530570376E+00    0.885982085111632345E+00   -0.267196907931747818E+01    0.800114923575747383E+01   -0.585255662799696452E+02   -0.174664635054416841E+02    1
    0.175281975294151522E+02    0.161968561757145468E+01    0.420486678982285478E+00   -0.877176090129486052E+00    0.119560872157521958E+01   -0.585246397444195949E+02   -0.174689635054416961E+02    1
    0.173111785966999356E+02    0.251278282558443256E+00    0.108008376650050830E+01   -0.343292293093035639E+01    0.312398809765510377E+01   -0.585150566291990017E+02   -0.174714635054417151E+02    1
    0.285038387198006653E+02    0.274135411813973329E+00    0.112798563841508925E+01   -0.478979974606972725E+01    0.561372071506775683E+01   -0.585112589294798795E+02   -0.174739635054416880E+02    1
    0.208774604612570194E+02    0.572936551419246043E+00    0.810916394122359718E+00   -0.261676199678876786E+01    0.467712200871792572E+01   -0.585060918904588547E+02   -0.174764635054416857E+02    1
    0.187217606347647738E+02    0.147781738723126388E+01    0.399102376915671908E+00   -0.688708425183705231E+00    0.299776301489303121E+01   -0.585023309968763243E+02   -0.174789635054416870E+02    1
    0.264566886983450829E+02    0.390455020494747118E+00    0.895116765850049179E+00   -0.303291797081204750E+01    0.541475152524437675E+01   -0.585019492884318240E+02   -0.174814635054416989E+02    1
