    0.968201290568973860E+01    0.167631778371079543E+01    0.383809530289643264E+00   -0.370516707986841554E+00    0.135843090609206101E+02   -0.506366986567020447E+02
    0.858878408620283906E+01    0.179960793915260120E+01    0.376622516275193664E+00   -0.383931042803109801E+00    0.192797983897292227E+02   -0.506351864398052669E+02
    0.107147136044834319E+02    0.168069523560852208E+01    0.376197002311831896E+00   -0.356504266894267563E+00    0.183274107934465249E+02   -0.506351761273172229E+02
    0.103493631091118523E+02    0.164245297815541869E+01    0.374020119690594066E+00   -0.255343921305006660E+00    0.136478994658004709E+02   -0.506351505082878788E+02
    0.820922640794395164E+01    0.197715843696207227E+01    0.403530335832147147E+00   -0.803509541182901632E+00    0.896254660201062592E+01   -0.506341365541532440E+02
    0.117591343650961626E+02    0.197689033441429585E+01    0.401381191109243862E+00   -0.804886764967136070E+00    0.642898714778423042E+01   -0.506339141650566944E+02
    0.117591343650961626E+02    0.197689033441429585E+01    0.401381191109243862E+00   -0.804886764967136070E+00    0.642898714778423042E+01   -0.506339141650566944E+02
    0.143286455108843782E+02    0.168497985488788427E+01    0.390565866801915906E+00   -0.554433962531881819E+00    0.168516162629499497E+02   -0.506312473698831056E+02
    0.884186575381561290E+01    0.180675595070919170E+01    0.372265237489342871E+00   -0.282612170094170778E+00    0.196593662834982084E+02   -0.506282853402561415E+02
    0.884186575381561290E+01    0.180675595070919170E+01    0.372265237489342871E+00   -0.282612170094170778E+00    0.196593662834982084E+02   -0.506282853402561415E+02
    0.994096956311435598E+01    0.176178072739809477E+01    0.386009501976761316E+00   -0.391118122355087194E+00    0.911341220184588963E+01   -0.506237553842875414E+02
    0.873249754748893992E+01    0.187686773132517448E+01    0.398484784478653542E+00   -0.582583700913057556E+00    0.498798853163399514E+01   -0.506229804523279299E+02
    0.873249754748893992E+01    0.187686773132517448E+01    0.398484784478653542E+00   -0.582583700913057556E+00    0.498798853163399514E+01   -0.506229804523279299E+02
    0.994221440921552713E+01    0.176156397510679352E+01    0.398957281736981695E+00   -0.627461313310019309E+00    0.129533318533380779E+02   -0.506220153736238601E+02
    0.104462214111862934E+02    0.169888968250832173E+01    0.381533677486180833E+00   -0.423334749552209622E+00    0.183357755510980631E+02   -0.506112450241407430E+02
    0.104462214111862934E+02    0.169888968250832173E+01    0.381533677486180833E+00   -0.423334749552209622E+00    0.183357755510980631E+02   -0.506112450241407430E+02
    0.104763284299925274E+02    0.184671739020262082E+01    0.377282136236594956E+00   -0.398668057821414679E+00    0.120069721333605237E+02   -0.506102175301740900E+02
    0.888073737819111386E+01    0.184208730369410256E+01    0.375259440323427229E+00   -0.299527191714862806E+00    0.118068206133757023E+02   -0.506023403019036024E+02
    0.121846553957188277E+02    0.182413490569298675E+01    0.385333416334922574E+00   -0.519445854172282284E+00    0.917098885691838994E+01   -0.505985895885894408E+02
    0.786495837585659441E+01    0.189506491022303525E+01    0.378681002516437604E+00   -0.450275034820427411E+00    0.935067856775049755E+01   -0.505970615752670767E+02
    0.786495837585659441E+01    0.189506491022303525E+01    0.378681002516437604E+00   -0.450275034820427411E+00    0.935067856775049755E+01   -0.505970615752670767E+02
    0.126617121616119768E+02    0.164167318923492100E+01    0.389656672838065321E+00   -0.454206051519527809E+00    0.180734622971369063E+02   -0.505939263416878831E+02
    0.104667967448214139E+02    0.180060131062723006E+01    0.389300415597152671E+00   -0.465843821304053551E+00    0.126471901294627500E+02   -0.505888949669575751E+02
    0.104667967448214139E+02    0.180060131062723006E+01    0.389300415597152671E+00   -0.465843821304053551E+00    0.126471901294627500E+02   -0.505888949669575751E+02
    0.121538143039934923E+02    0.175620134934523753E+01    0.384042198839939397E+00   -0.460180678985988301E+00    0.175545074681403221E+02   -0.505848713489536905E+02
    0.121538143039934923E+02    0.175620134934523753E+01    0.384042198839939397E+00   -0.460180678985988301E+00    0.175545074681403221E+02   -0.505848713489536905E+02
    0.137953991653888757E+02    0.178324131586733969E+01    0.394247708509173622E+00   -0.642632406969294023E+00    0.825599637679883536E+01   -0.505826616437757792E+02
    0.137953991653888757E+02    0.178324131586733969E+01    0.394247708509173622E+00   -0.642632406969294023E+00    0.825599637679883536E+01   -0.505826616437757792E+02
    0.102981921758417130E+02    0.193510935824457153E+01    0.416145663445903091E+00   -0.856068786535969961E+00    0.521562439143689183E+01   -0.505808693593259662E+02
    0.102981921758417130E+02    0.193510935824457153E+01    0.416145663445903091E+00   -0.856068786535969961E+00    0.521562439143689183E+01   -0.505808693593259662E+02
    0.983581558770270803E+01    0.177754630523603541E+01    0.404564835996377659E+00   -0.625969390457365105E+00    0.113684499677534330E+02   -0.505802544952213822E+02
    0.881642680427213143E+01    0.173142398541327114E+01    0.377461897917795164E+00   -0.350241940784304429E+00    0.180915651068523253E+02   -0.505785164286896674E+02
    0.881642680427213143E+01    0.173142398541327114E+01    0.377461897917795164E+00   -0.350241940784304429E+00    0.180915651068523253E+02   -0.505785164286896674E+02
    0.715432471734735742E+01    0.204812825773203677E+01    0.409436533219794285E+00   -0.851410966543285852E+00    0.363839499194851834E+01   -0.505776692587943089E+02
    0.788072851923881856E+01    0.187089703876755409E+01    0.381773538908249443E+00   -0.427791842597395000E+00    0.163895404639336242E+02   -0.505762065755932753E+02
    0.822071646622199736E+01    0.208322157654597806E+01    0.428142428200197767E+00   -0.110110398044664914E+01    0.333517462914484675E+01   -0.505756744681071240E+02
    0.822071646622199736E+01    0.208322157654597806E+01    0.428142428200197767E+00   -0.110110398044664914E+01    0.333517462914484675E+01   -0.505756744681071240E+02
    0.889262713421338447E+01    0.177913619150745683E+01    0.396598917077761570E+00   -0.524645081506469713E+00    0.140062571403766007E+02   -0.505732513452838788E+02
    0.889262713421338447E+01    0.177913619150745683E+01    0.396598917077761570E+00   -0.524645081506469713E+00    0.140062571403766007E+02   -0.505732513452838788E+02
    0.121804994768894730E+02    0.192725563366397523E+01    0.412997611877932991E+00   -0.922251852856365906E+00    0.332329794600473072E+01   -0.505722539964739326E+02
    0.123154203199522261E+02    0.205023290500294841E+01    0.423330458887598349E+00   -0.113809199340771561E+01    0.378877709152387432E+01   -0.505701222848931025E+02
    0.119545429030135004E+02    0.158294252988504858E+01    0.366828385542187940E+00   -0.149191951041738630E+00    0.250090662938691963E+02   -0.505693286729835449E+02
    0.123107146881716183E+02    0.185019518057291399E+01    0.390548840008112241E+00   -0.589602380204744758E+00    0.959696235725772340E+01   -0.505661294241168306E+02
    0.942003580394678863E+01    0.190332351176229375E+01    0.390455163395909521E+00   -0.544550457539060395E+00    0.116095770031935963E+02   -0.505657962780962791E+02
    0.942003580394678863E+01    0.190332351176229375E+01    0.390455163395909521E+00   -0.544550457539060395E+00    0.116095770031935963E+02   -0.505657962780962791E+02
    0.882789557289991933E+01    0.176957751192593982E+01    0.365709698392573779E+00   -0.166292301833839473E+00    0.143965764354775843E+02   -0.505640884456771431E+02
    0.882789557289991933E+01    0.176957751192593982E+01    0.365709698392573779E+00   -0.166292301833839473E+00    0.143965764354775843E+02   -0.505640884456771431E+02
    0.105468128319625212E+02    0.157841641061347771E+01    0.364094097400192940E+00   -0.969434012088003783E-01    0.234997185901152079E+02   -0.505605703832368860E+02
    0.723610648558663794E+01    0.190124092174576464E+01    0.374557768015538528E+00   -0.355721042053376846E+00    0.980394376843947946E+01   -0.505572446729991327E+02
    0.976019040898381540E+01    0.178134838523193784E+01    0.380124221514179017E+00   -0.455055171816451054E+00    0.118506357495255852E+02   -0.505523505155402759E+02
    0.113879584276991981E+02    0.163307508831047588E+01    0.370106053956136605E+00   -0.243540120819969896E+00    0.173158414768503590E+02   -0.505457562597192904E+02
    0.113879584276991981E+02    0.163307508831047588E+01    0.370106053956136605E+00   -0.243540120819969896E+00    0.173158414768503590E+02   -0.505457562597192904E+02
    0.104019776564716135E+02    0.183868123221058322E+01    0.376511544237925599E+00   -0.395899828969648870E+00    0.140195777205477832E+02   -0.505434254381101411E+02
    0.120686134672316996E+02    0.180809396578222925E+01    0.389789875135473085E+00   -0.595500621133093655E+00    0.645923449409338524E+01   -0.505401893430739690E+02
    0.120686134672316996E+02    0.180809396578222925E+01    0.389789875135473085E+00   -0.595500621133093655E+00    0.645923449409338524E+01   -0.505401893430739690E+02
    0.112200636068706814E+02    0.166321844195247270E+01    0.392446147790418864E+00   -0.460197791679861135E+00    0.144600168093814041E+02   -0.505340370094264060E+02
    0.132125635028772841E+02    0.177989445318648620E+01    0.391992032333218499E+00   -0.654165850464412557E+00    0.109746135980857744E+02   -0.505240505213373794E+02
    0.132125635028772841E+02    0.177989445318648620E+01    0.391992032333218499E+00   -0.654165850464412557E+00    0.109746135980857744E+02   -0.505240505213373794E+02
    0.111491896703476243E+02    0.181097449376015085E+01    0.377831890607835397E+00   -0.400644694488311803E+00    0.107471975459684774E+02   -0.505224811709988302E+02
    0.111491896703476243E+02    0.181097449376015085E+01    0.377831890607835397E+00   -0.400644694488311803E+00    0.107471975459684774E+02   -0.505224811709988302E+02
    0.980051920995518699E+01    0.178291044877199001E+01    0.371202386669524265E+00   -0.255006245678477461E+00    0.162059456615230353E+02   -0.505214020317755086E+02
    0.784632140883816298E+01    0.180106592010329369E+01    0.374321855067901332E+00   -0.321825383897719253E+00    0.183519416765706040E+02   -0.505212709129749342E+02
    0.913813872362645263E+01    0.197481943524722836E+01    0.410507604455944142E+00   -0.850771858825965621E+00    0.827686469238535594E+01   -0.505201820128866430E+02
    0.913813872362645263E+01    0.197481943524722836E+01    0.410507604455944142E+00   -0.850771858825965621E+00    0.827686469238535594E+01   -0.505201820128866430E+02
    0.692437063352076354E+01    0.194417366855223595E+01    0.384957182002049758E+00   -0.438775211100034701E+00    0.862716773279754356E+01   -0.505201583928942668E+02
    0.785408106440608655E+01    0.182702599599954629E+01    0.389770518609555638E+00   -0.476409556925618760E+00    0.770980106930551923E+01   -0.505192350440354403E+02
    0.729409826221005719E+01    0.184596815467276509E+01    0.372031203574384406E+00   -0.264385065595693303E+00    0.116529451125564982E+02   -0.505170831853186613E+02
    0.104610943927957045E+02    0.167460907225409095E+01    0.389075159099333656E+00   -0.443999107456598985E+00    0.133346710095067635E+02   -0.505128813144346225E+02
    0.104610943927957045E+02    0.167460907225409095E+01    0.389075159099333656E+00   -0.443999107456598985E+00    0.133346710095067635E+02   -0.505128813144346225E+02
    0.109343147042114008E+02    0.197219234923987985E+01    0.427299075961125874E+00   -0.107972648959399153E+01    0.515519097775296853E+01   -0.505123233487100620E+02
    0.109343147042114008E+02    0.197219234923987985E+01    0.427299075961125874E+00   -0.107972648959399153E+01    0.515519097775296853E+01   -0.505123233487100620E+02
    0.703847660998218672E+01    0.190460397787534874E+01    0.378387401070250595E+00   -0.384375250683185510E+00    0.840580559782006809E+01   -0.505120314900521805E+02
    0.123892311965211892E+02    0.205114363574949765E+01    0.422515994819402552E+00   -0.114625757687450736E+01    0.376158246187072942E+01   -0.505110913470017238E+02
    0.966995369236546942E+01    0.175701182721062588E+01    0.369419869077574403E+00   -0.290271982376326232E+00    0.145431002353366061E+02   -0.505094266899953368E+02
    0.121236785522141908E+02    0.164815718461452643E+01    0.377939004054204608E+00   -0.359890719499790845E+00    0.148580215132401214E+02   -0.505081583269353303E+02
    0.880551679272101495E+01    0.179285991332670447E+01    0.371832577786087748E+00   -0.237744504247500543E+00    0.168577100039029162E+02   -0.505042784898814432E+02
    0.129878702899662741E+02    0.173050818665791151E+01    0.383023833479290754E+00   -0.476686165873146717E+00    0.181405597887262502E+02   -0.505032615280276005E+02
    0.706181853738655896E+01    0.201263776692992780E+01    0.406070825973621485E+00   -0.782834473896896643E+00    0.612234489928098924E+01   -0.504992402205100746E+02
    0.706181853738655896E+01    0.201263776692992780E+01    0.406070825973621485E+00   -0.782834473896896643E+00    0.612234489928098924E+01   -0.504992402205100746E+02
    0.855976078220950676E+01    0.181602043487852893E+01    0.374351194274166355E+00   -0.267956443157102542E+00    0.104777510165371677E+02   -0.504988548005090507E+02
    0.113061953704040370E+02    0.167522812872594695E+01    0.390449783472608780E+00   -0.500020824937296715E+00    0.155037895761200488E+02   -0.504958510484486567E+02
