    0.246573607894413911E+02    0.666829897088893286E+00    0.689268297593434776E+00   -0.223079157340024992E+01    0.256630465409491677E+02   -0.741759940378462801E+02   -0.126564635054416286E+02    1
    0.119871119308323646E+02    0.411205276683834109E+00    0.465260145373928125E+00    0.325319291621486983E+00    0.221717133190149482E+02   -0.741634121874224519E+02   -0.126589635054416334E+02    1
    0.686738660833192416E+01    0.946627332972677094E+00    0.495921120860809417E+00   -0.909867676317069884E-01    0.540483216172646053E+01   -0.741514723387992376E+02   -0.126614635054416187E+02    1
    0.123559219043521082E+02    0.602041927737370086E+00    0.366590533602304147E+00    0.853510655055486289E+00    0.997642656447396519E+02   -0.741408478143525684E+02   -0.126639635054416093E+02    1
    0.691951151454215960E+02    0.202704205841669954E+00    0.885431845263696005E+00   -0.324027255370465195E+01    0.176074729274289190E+02   -0.741312523861796961E+02   -0.126664635054416141E+02    1
    0.344396334444063683E+02    0.239543439163655725E+00    0.581059297140450570E+00   -0.519290291255119607E+00    0.365712451649037718E+02   -0.740932904508544539E+02   -0.126689635054416279E+02    1
    0.231500011110170583E+02    0.208150153357289591E+00    0.657032130204854403E+00   -0.630796358818847214E+00    0.497746310130953162E+02   -0.740788703535778410E+02   -0.126714635054416380E+02    1
    0.336875672114992568E+02    0.137452583616932711E+01    0.441189834176303364E+00   -0.127632102921611512E+01    0.324703444020935450E+02   -0.740751152574727456E+02   -0.126739635054416304E+02    1
    0.955182037880940094E+01    0.198858663782700673E+00    0.839337296550054623E+00   -0.675202584704796882E+00    0.651121516690366242E+01   -0.739337353317029908E+02   -0.126764635054416281E+02    1
    0.320517314813887140E+02    0.564109400530923510E+00    0.591434628654507799E+00   -0.143591361615874202E+01    0.255743414371097018E+02   -0.739245490542905799E+02   -0.126789635054416294E+02    1
    0.249652272530558079E+02    0.381982083213438239E+00    0.516425445577159303E+00   -0.303466190314574724E+00    0.218809532931794379E+02   -0.738689830458300349E+02   -0.126814635054416147E+02    1
    0.593168294924423378E+02    0.377890432906631712E+00    0.803105193755590197E+00   -0.283452682127785893E+01    0.128041033481583817E+02   -0.738385879599634478E+02   -0.126839635054416231E+02    1
    0.278095526607361663E+02    0.339214499278518100E+00    0.760662978005775536E+00   -0.151667987161076856E+01    0.972605527519375457E+01   -0.737913182900384186E+02   -0.126864635054416492E+02    1
    0.559907043945971381E+02    0.365730236974116718E+00    0.102440455976549649E+01   -0.456658796638449349E+01    0.107904684530327000E+02   -0.737750666559950332E+02   -0.126889635054416239E+02    1
    0.286484767267957174E+02    0.973236674427256920E+00    0.500891455834514332E+00   -0.107378037312643992E+01    0.307730518518546390E+02   -0.737288339385405465E+02   -0.126914635054416269E+02    1
    0.449221613627137373E+02    0.815004068448111463E+00    0.668624725871391545E+00   -0.248415648786429655E+01    0.362056615012502947E+01   -0.737145523635484636E+02   -0.126939635054416495E+02    1
    0.216557285517655913E+02    0.214893361768578040E+00    0.512745616971159390E+00    0.231067266986466596E+00    0.894576899672775028E+02   -0.736954656152317682E+02   -0.126964635054416366E+02    1
    0.235856180982930397E+02    0.353018812122867065E+00    0.602971725964642657E+00   -0.623605095461804870E+00    0.327802689630295863E+01   -0.736943007265390264E+02   -0.126989635054416361E+02    1
    0.119241960073156346E+02    0.606752080368440971E+00    0.422970674198154484E+00    0.426767206066724136E+00    0.185006740921785422E+02   -0.736386242171230521E+02   -0.127014635054416338E+02    1
    0.386978002526520584E+02    0.345431865032395258E+00    0.710159679504659747E+00   -0.213114474459288372E+01    0.272022971812398247E+02   -0.736144388512896626E+02   -0.127039635054416280E+02    1
    0.700453269868220740E+01    0.286503267245210247E+00    0.108318445461480639E+01   -0.300788890860721292E+01    0.145978490015369609E+02   -0.735880361513709573E+02   -0.127064635054416453E+02    1
    0.500903521602524435E+02    0.251770175413643216E+00    0.104063438075207659E+01   -0.399665861466115446E+01    0.901706842354878013E+01   -0.735742502847412112E+02   -0.127089635054416341E+02    1
    0.130635587192767151E+02    0.421974994270777282E+00    0.231538512055602747E+00    0.208048631476348689E+01    0.101362619765753493E+03   -0.735674274287359538E+02   -0.127114635054416247E+02    1
    0.183652188080494412E+02    0.461714466744535423E+00    0.885041800081100782E+00   -0.307473563366414293E+01    0.232221715265146038E+02   -0.735616350326023110E+02   -0.127139635054416260E+02    1
    0.445033784377609152E+02    0.471844183397316097E+00    0.783899042238717203E+00   -0.286401203132029769E+01    0.212205282980676593E+02   -0.735538701941381277E+02   -0.127164635054416042E+02    1
    0.126533950756365741E+02    0.318622596617229026E+00    0.437925803625273447E+00    0.891221515648247697E+00    0.710623790397787758E+02   -0.735525075861855981E+02   -0.127189635054415966E+02    1
    0.329384119992296576E+02    0.266725781859294853E+00    0.663977733225700861E+00   -0.101220993451397989E+01    0.286037624261135406E+02   -0.735479464696421843E+02   -0.127214635054416210E+02    1
    0.226920186652927391E+02    0.209679714006457463E+00    0.135602177487087627E+01   -0.438059434248921331E+01    0.217493048246076448E+01   -0.735304756318996056E+02   -0.127239635054416436E+02    1
    0.285900484990308392E+02    0.433391359585681202E+00    0.600655562677383847E+00   -0.940030911139905445E+00    0.447856498625970403E+02   -0.734959610749660897E+02   -0.127264635054416253E+02    1
    0.385952522506700575E+02    0.363552040400832555E+00    0.648691908644257298E+00   -0.130620452925624497E+01    0.299107875753650099E+02   -0.734921651224471333E+02   -0.127289635054416124E+02    1
    0.261953052136237226E+02    0.286777161765667088E+00    0.515468074695922596E+00   -0.612059757804909402E-03    0.442644210862905538E+02   -0.734873500488452862E+02   -0.127314635054416367E+02    1
    0.159022330350263417E+02    0.403846271907427889E+00    0.240916207356158679E+00    0.189645881749492906E+01    0.126071565089838373E+03   -0.734750013904301653E+02   -0.127339635054416487E+02    1
    0.314389118714346090E+02    0.198606064604801985E+00    0.570535559161266081E+00   -0.507396823255549467E+00    0.272688396633203993E+02   -0.734735971350263810E+02   -0.127364635054416500E+02    1
    0.331439941628715715E+02    0.294026573529227508E+00    0.870734591238334077E+00   -0.270197380509282725E+01    0.234584505998525579E+02   -0.734564961423858165E+02   -0.127389635054416583E+02    1
    0.631251917148042594E+02    0.114510992387027555E+01    0.421927369655277440E+00   -0.105563267036713904E+01    0.346408722441813879E+02   -0.734138987581891058E+02   -0.127414635054416188E+02    1
    0.573516923637334841E+02    0.117010653394383390E+01    0.484955609551276645E+00   -0.159002831471043171E+01    0.196656787537521041E+02   -0.733650110809367106E+02   -0.127439635054416325E+02    1
    0.168413792921381713E+02    0.111036880875786004E+01    0.632712506634722338E+00   -0.233774261128707739E+01    0.387132333715542698E+01   -0.733358373519001816E+02   -0.127464635054416018E+02    1
    0.171967062776184250E+02    0.100770651503466424E+01    0.297486390141137202E+00    0.932658946220250695E+00    0.249271651978349773E+02   -0.733309111388886237E+02   -0.127489635054416137E+02    1
    0.222568146261186683E+02    0.206947914307036129E+00    0.706158840095992391E+00   -0.685037988799233166E+00    0.214740155108554411E+02   -0.732971016349833064E+02   -0.127514635054416239E+02    1
    0.539830625183516943E+01    0.133215335127574352E+01    0.340842652609660346E+00    0.615595487799539764E+00    0.271755750966793244E+02   -0.732234477538817288E+02   -0.127539635054416127E+02    1
    0.126173420337708571E+02    0.325532768411255891E+00    0.245925546975893750E+00    0.191610654700665162E+01    0.855037541029800536E+02   -0.731740550396967819E+02   -0.127564635054416069E+02    1
    0.133882219943008902E+02    0.466843951237917387E+00    0.564837510917889585E+00   -0.294241757620063049E+00    0.634428044214329105E+02   -0.731438126684647045E+02   -0.127589635054416135E+02    1
    0.256048186595223868E+02    0.922020065691082080E+00    0.795469444247975166E+00   -0.364412184432364894E+01    0.575874727991186930E+01   -0.731406149238701886E+02   -0.127614635054416361E+02    1
    0.341184381726617403E+02    0.289318779192643039E+00    0.674250204197719638E+00   -0.125920390695460638E+01    0.793033572632958617E+01   -0.730915627503381558E+02   -0.127639635054416161E+02    1
    0.213692107377081690E+02    0.262745917978399690E+00    0.486345153853101453E+00    0.354249032941123809E+00    0.717677425319584756E+02   -0.730884692250523500E+02   -0.127664635054416014E+02    1
    0.400904935275366938E+02    0.666157960437109176E+00    0.749948155122590832E+00   -0.292722149032468693E+01    0.152548958159296504E+02   -0.730398557356321732E+02   -0.127689635054416080E+02    1
    0.424781271282399402E+02    0.478829904468682177E+00    0.892627162160558818E+00   -0.399803139750709757E+01    0.108598104366011281E+02   -0.730265600730003683E+02   -0.127714635054416341E+02    1
    0.323988871740522413E+02    0.358322999251044771E+00    0.753052727324048710E+00   -0.205463244814316637E+01    0.315115117965090050E+02   -0.730244301327441434E+02   -0.127739635054416034E+02    1
    0.302795184226850012E+02    0.671425900558844990E+00    0.775803871324900141E+00   -0.248083969443608554E+01    0.531433523935700869E+01   -0.730039612330243841E+02   -0.127764635054416136E+02    1
    0.409773605518548436E+02    0.138244711149023214E+01    0.566857006760509874E+00   -0.243317420104362681E+01    0.315161126243597955E+01   -0.729929013379933167E+02   -0.127789635054416006E+02    1
    0.599309231632278170E+02    0.503202350502560680E+00    0.798044721973981797E+00   -0.314839434624279368E+01    0.110239181734242884E+02   -0.729871116103561519E+02   -0.127814635054415966E+02    1
    0.323114296793299971E+02    0.102257972642114514E+01    0.336269477989149801E+00    0.422164948391381967E+00    0.788147829866605747E+02   -0.729819795318609863E+02   -0.127839635054416227E+02    1
    0.480721186616170542E+02    0.423249118989976747E+00    0.944566786306806461E+00   -0.410355742696409376E+01    0.142308508635537141E+02   -0.729648486426707592E+02   -0.127864635054416365E+02    1
    0.216155650022049066E+02    0.832051098339673390E+00    0.437587194143609581E+00   -0.196610250499383188E+00    0.218173940530156081E+02   -0.729606308610825067E+02   -0.127889635054416217E+02    1
    0.475194175032827388E+02    0.286678686775324321E+00    0.670947878352618265E+00   -0.171033870276599775E+01    0.224409009642838271E+02   -0.729521520302055819E+02   -0.127914635054416124E+02    1
    0.179203651923496814E+02    0.257660366206905189E+00    0.494696627897996899E+00    0.396168313284437967E+00    0.238332333781269305E+02   -0.729168403610331808E+02   -0.127939635054416314E+02    1
    0.134297469244366923E+02    0.613445092175984974E+00    0.563106555286048693E+00   -0.702845523323309074E+00    0.579145138298130178E+02   -0.729054085260491860E+02   -0.127964635054416291E+02    1
    0.219557155984667851E+02    0.670751311766298430E+00    0.449206570456732901E+00   -0.100710359831687302E+00    0.354746693980766281E+02   -0.728832578644010454E+02   -0.127989635054416233E+02    1
    0.382778300462586216E+02    0.314027688540362726E+00    0.111148339635677029E+01   -0.457643818162655336E+01    0.105387154316939107E+02   -0.728810646015340637E+02   -0.128014635054416424E+02    1
    0.725036573858952238E+02    0.272949025935517620E+00    0.934809042949045321E+00   -0.410572943742363350E+01    0.557778996408929295E+01   -0.728454475259394201E+02   -0.128039635054416223E+02    1
    0.595512669477488643E+02    0.215163116816670913E+00    0.100677711069019549E+01   -0.394868270834757285E+01    0.527118469331188599E+01   -0.728245055456016956E+02   -0.128064635054416236E+02    1
    0.276091215817254110E+02    0.359805967094897428E+00    0.706473361401468325E+00   -0.128521532435016184E+01    0.866809710489513918E+01   -0.728237153229478196E+02   -0.128089635054416195E+02    1
    0.155926161439301474E+02    0.599609929349701587E+00    0.250429800579467010E+00    0.179306827904171207E+01    0.126624747038744459E+03   -0.728030863743863677E+02   -0.128114635054415942E+02    1
    0.309773492475343986E+02    0.112155097251693081E+01    0.454403272066402852E+00   -0.873139856604830067E+00    0.812624052564642696E+01   -0.728000993282922764E+02   -0.128139635054416061E+02    1
    0.252524678498143409E+02    0.513653238384043975E+00    0.497913132599345609E+00   -0.230614017027587243E+00    0.367501944924879353E+02   -0.727892992600097557E+02   -0.128164635054416394E+02    1
    0.254718961573819200E+02    0.109937553305428981E+01    0.642182558541019688E+00   -0.250340732981367831E+01    0.933498619177504629E+01   -0.727790537577200780E+02   -0.128189635054416442E+02    1
    0.691893280116877918E+01    0.345774533211457569E+00    0.961448593203492963E+00   -0.188483450546883780E+01    0.355660887327172270E+01   -0.727535615429004849E+02   -0.128214635054416171E+02    1
