    0.287794963609718870E+02    0.117307937370241078E+01    0.379545395220353854E+00   -0.164083785049673192E+00    0.799890013953856993E+01   -0.647960827949749643E+02   -0.150089635054416703E+02    1
    0.449576811279371569E+02    0.208896935720561283E+00    0.593617498085552531E+00   -0.114188368796538753E+01    0.210185411978599177E+02   -0.647842359444268112E+02   -0.150114635054416734E+02    1
    0.346487053994001428E+02    0.509622628539829980E+00    0.499600305185358029E+00   -0.602783723886341605E+00    0.303798542113641830E+02   -0.647687069836104712E+02   -0.150139635054416622E+02    1
    0.245773713258973991E+02    0.666109051556681098E+00    0.451719661577059894E+00   -0.275011781219777207E+00    0.165512468030438278E+02   -0.647450450568023541E+02   -0.150164635054416493E+02    1
    0.413311575917307650E+02    0.173994953587295359E+00    0.605817053782575443E+00   -0.872923479502581534E+00    0.215880767216264324E+02   -0.647341011081188356E+02   -0.150189635054416488E+02    1
    0.251856619487326583E+02    0.394867356433781846E+00    0.522853541322618631E+00   -0.609776528197047640E+00    0.206075701030720175E+02   -0.647307425616420460E+02   -0.150214635054416643E+02    1
    0.175997828168240495E+02    0.148062132212322051E+01    0.400552212565937815E+00   -0.417026955652617715E+00    0.100832576467534043E+02   -0.647173959201637103E+02   -0.150239635054416585E+02    1
    0.578227266362833561E+02    0.141274299028006123E+01    0.453492821857804818E+00   -0.172482114313299539E+01    0.437470604966545107E+01   -0.646864488657341923E+02   -0.150264635054416438E+02    1
    0.581871718518923657E+02    0.471082943938725407E+00    0.785589324648143905E+00   -0.317225406979666902E+01    0.623859476725602846E+01   -0.646633020460849082E+02   -0.150289635054416664E+02    1
    0.207534163870971469E+02    0.882915323373325678E+00    0.372780931619740630E+00    0.237021549080729310E+00    0.243390083772629140E+02   -0.646600162931652278E+02   -0.150314635054416659E+02    1
    0.346106561397492101E+02    0.311212480268781400E+00    0.671973437301456644E+00   -0.155362569178728349E+01    0.263429463028281745E+02   -0.646515256098084166E+02   -0.150339635054416547E+02    1
    0.283256033745623199E+02    0.886897576366549312E+00    0.458786231503298836E+00   -0.708068516579565710E+00    0.312436042421363780E+02   -0.646499413606929494E+02   -0.150364635054416631E+02    1
    0.452486669128399086E+02    0.278021280836218798E+00    0.580362228748808273E+00   -0.114409225293901118E+01    0.250194234783047982E+02   -0.646326784422087997E+02   -0.150389635054416626E+02    1
    0.250102129541034515E+02    0.446709718906078135E+00    0.540661987018431045E+00   -0.595229235097693321E+00    0.333091029132959022E+02   -0.646276749720893235E+02   -0.150414635054416532E+02    1
    0.331082170257493331E+02    0.825703285303152179E+00    0.379423547993263832E+00   -0.284084152219722386E-01    0.122583044187425081E+02   -0.646234064650317919E+02   -0.150439635054416634E+02    1
    0.323367726302409864E+02    0.489190682196040283E+00    0.312835603370248905E+00    0.905360192035355116E+00    0.895816056969581211E+02   -0.646050098968825068E+02   -0.150464635054416647E+02    1
    0.706397240882313611E+02    0.103156802958765370E+01    0.458256642577509088E+00   -0.135715578662554814E+01    0.194456590474343471E+02   -0.645962226502566352E+02   -0.150489635054416446E+02    1
    0.623584872987852989E+02    0.127596405015927217E+01    0.430098457989301297E+00   -0.112837222466382547E+01    0.431014316331108205E+01   -0.645897750517192719E+02   -0.150514635054416459E+02    1
    0.482183818765640240E+02    0.336587938155285982E+00    0.743396494501541549E+00   -0.242095229274665513E+01    0.307745176765981743E+01   -0.645649719378171909E+02   -0.150539635054416649E+02    1
    0.570512750108537432E+02    0.164307608591907184E+00    0.722161348912629952E+00   -0.215888636496226516E+01    0.847643559713487704E+01   -0.645404079772271047E+02   -0.150564635054416769E+02    1
    0.187599556782195336E+02    0.415478807753336565E+00    0.807268181294875320E+00   -0.239957008185597864E+01    0.135065631077204529E+02   -0.645376436703552088E+02   -0.150589635054416728E+02    1
    0.242589919448977120E+02    0.202553529377263980E+00    0.730915693801357347E+00   -0.184840688977642276E+01    0.888578415705621261E+01   -0.645245288885425765E+02   -0.150614635054416617E+02    1
    0.288855675552016180E+02    0.193615327436640117E+00    0.581032174341547081E+00   -0.561931781973176281E+00    0.412692870707284314E+02   -0.645233489969585321E+02   -0.150639635054416559E+02    1
    0.374098970669552315E+02    0.374251145013331510E+00    0.617612496409527201E+00   -0.139000256586279169E+01    0.298234446618026467E+02   -0.645190827141626357E+02   -0.150664635054416571E+02    1
    0.421005844592360745E+02    0.217786049686444494E+00    0.592999392103401246E+00   -0.112080214752755047E+01    0.190765304288394937E+02   -0.645027752038930942E+02   -0.150689635054416691E+02    1
    0.210653228303487730E+02    0.861944717470636168E+00    0.377642606576417406E+00   -0.122895498391240694E-03    0.487784753922189864E+02   -0.644723816645950478E+02   -0.150714635054416686E+02    1
    0.618774370201565489E+02    0.253459355390381225E+00    0.926113698663412865E+00   -0.370808679526485196E+01    0.517263831931250806E+01   -0.644701438513340435E+02   -0.150739635054416610E+02    1
    0.200988225573860504E+02    0.597133174982425241E+00    0.496547509518948771E+00   -0.399898959526751807E+00    0.124925933395049391E+02   -0.644673867773182252E+02   -0.150764635054416622E+02    1
    0.272087390773194251E+02    0.307327572719737374E+00    0.821886528728194565E+00   -0.276944956566647127E+01    0.169545836731357369E+02   -0.644405859072761160E+02   -0.150789635054416618E+02    1
    0.182968457853037876E+02    0.752244417850027824E+00    0.451737752392335656E+00   -0.260872040752747003E+00    0.153509545207356553E+02   -0.644399981267252002E+02   -0.150814635054416630E+02    1
    0.318342749230619972E+02    0.271341720098260797E+00    0.712900453370336917E+00   -0.157203895215485701E+01    0.193201280581386357E+02   -0.644203552482653237E+02   -0.150839635054416572E+02    1
    0.399862122432289624E+02    0.335761334335404449E+00    0.835808346908736066E+00   -0.292312260007317359E+01    0.707792918082251532E+00   -0.644032925090499191E+02   -0.150864635054416691E+02    1
    0.432014016448593026E+02    0.174038494035434560E+00    0.801631368611821937E+00   -0.215379457787737527E+01    0.757046264298301530E+01   -0.643958979891373957E+02   -0.150889635054416633E+02    1
    0.352273110795254922E+02    0.289469321840255034E+00    0.611854326941987936E+00   -0.130177325437930169E+01    0.339542871805069097E+02   -0.643781570422638083E+02   -0.150914635054416593E+02    1
    0.289869577180483589E+02    0.654837970166569971E+00    0.455461931283599852E+00   -0.466406147262124593E+00    0.322907417803521213E+02   -0.643772353286452983E+02   -0.150939635054416605E+02    1
    0.749251129441557424E+02    0.206115171398474295E+00    0.907661549327836825E+00   -0.382117298692213714E+01    0.823091815631463852E+01   -0.643626918685393861E+02   -0.150964635054416512E+02    1
    0.583523273717415947E+02    0.220421859348416210E+00    0.664602231194198478E+00   -0.181590430834278171E+01    0.184658209418080617E+02   -0.643495115314205464E+02   -0.150989635054416720E+02    1
    0.505421088690550775E+02    0.174065862102251001E+00    0.733863177533638833E+00   -0.228711173868986783E+01    0.213877409249281740E+02   -0.643437632351709112E+02   -0.151014635054416750E+02    1
    0.358056139569371226E+02    0.168974553112546749E+00    0.679516747349083849E+00   -0.151477616883366517E+01    0.176376669889413051E+01   -0.643335173641587801E+02   -0.151039635054416586E+02    1
    0.183182647959745921E+02    0.495825999416908192E+00    0.688604227542881531E+00   -0.168409929869880326E+01    0.128363422253831772E+01   -0.643177316818600104E+02   -0.151064635054416634E+02    1
    0.306710347403529191E+02    0.848701040018478126E+00    0.454563850207261866E+00   -0.734041150742549275E+00    0.325230573212786851E+02   -0.643009524105436583E+02   -0.151089635054416540E+02    1
    0.583842054391417591E+02    0.109156715230351486E+01    0.397622962303144922E+00   -0.811799450327228778E+00    0.197533700427593217E+02   -0.642917328958045715E+02   -0.151114635054416588E+02    1
    0.605333884848183246E+02    0.200470660839124654E+00    0.921575874316483468E+00   -0.362622595467974751E+01    0.111277286691276629E+02   -0.642523072824130423E+02   -0.151139635054416601E+02    1
    0.444748212284464728E+02    0.259001833325652631E+00    0.754137442364143373E+00   -0.240669141498921002E+01    0.225587751229419879E+02   -0.642498718324991529E+02   -0.151164635054416543E+02    1
    0.229510180887698425E+02    0.351270198683534485E+00    0.537390394321033193E+00   -0.509021944909039181E+00    0.433985741342668661E+02   -0.642175280342251398E+02   -0.151189635054416733E+02    1
    0.261283811476162704E+02    0.448900491492345177E+00    0.608284610352156419E+00   -0.103909904651182905E+01    0.579913701590690778E+01   -0.641842775947404789E+02   -0.151214635054416640E+02    1
    0.170803568568487378E+02    0.478198889750498068E+00    0.883883553864327265E+00   -0.274283624389749203E+01    0.148808925246150103E+01   -0.641638973246639068E+02   -0.151239635054416617E+02    1
    0.322901533447357707E+02    0.228694044485660192E+00    0.623721351614209940E+00   -0.990681729008067169E+00    0.580312066951994421E+01   -0.641457567146682806E+02   -0.151264635054416683E+02    1
    0.234272616525593946E+02    0.573787822930652558E+00    0.493127750213429916E+00   -0.461162470327481477E+00    0.111474387164983728E+02   -0.641403984258682698E+02   -0.151289635054416625E+02    1
    0.321025630235559802E+02    0.254286856201132394E+00    0.700616115325884081E+00   -0.168989005485936294E+01    0.296037419941539142E+02   -0.641393115930823399E+02   -0.151314635054416637E+02    1
    0.186584474124024808E+02    0.192803285276794023E+00    0.690411248560667046E+00   -0.129272220006914695E+01    0.190439174252357120E+02   -0.640895716412127712E+02   -0.151339635054416703E+02    1
    0.601973897111790919E+02    0.917585112681129744E+00    0.396433170998513662E+00   -0.536227706811161831E+00    0.107302635433385749E+02   -0.640605804895357949E+02   -0.151364635054416645E+02    1
    0.189382769280990857E+02    0.212166065705514134E+00    0.613554916033075548E+00   -0.586929708651347748E+00    0.254870457995531581E+02   -0.640571569951551965E+02   -0.151389635054416534E+02    1
    0.217641611252714426E+02    0.553771389273583381E+00    0.468534465860182658E+00   -0.239959342104957535E+00    0.218119548223185014E+02   -0.640532721988620040E+02   -0.151414635054416618E+02    1
    0.471595067423607048E+02    0.212907016078024175E+00    0.749597682275317423E+00   -0.219296800423424854E+01    0.222461073162967224E+02   -0.640371407953160059E+02   -0.151439635054416790E+02    1
    0.204468501230311652E+02    0.283274572275948655E+00    0.919324508289322107E+00   -0.258065788503396831E+01    0.166243023989554928E+01   -0.640111235797495084E+02   -0.151464635054416856E+02    1
    0.375386568673780801E+02    0.247487235577824843E+00    0.878304450536758430E+00   -0.273933290139708729E+01    0.928413448461199842E+01   -0.639599893951674332E+02   -0.151489635054416656E+02    1
    0.250698659147119933E+02    0.830164121169628566E+00    0.420387846069749105E+00   -0.191537784351020535E+00    0.269014431344120482E+02   -0.639517404276129966E+02   -0.151514635054416544E+02    1
    0.257293953730263709E+02    0.166672745571829872E+00    0.542969994808186973E+00   -0.200045915391896645E+00    0.360354486102878440E+02   -0.639418733240046038E+02   -0.151539635054416735E+02    1
    0.276555768217636029E+02    0.220964041226119373E+00    0.632077963981038549E+00   -0.801138056209492300E+00    0.216963854288419711E+02   -0.639406948097352910E+02   -0.151564635054416819E+02    1
    0.504530606072284442E+02    0.287113477797017902E+00    0.806889334590541019E+00   -0.291047046768478967E+01    0.157989171522529777E+02   -0.639377085373312184E+02   -0.151589635054416814E+02    1
    0.241538451745280760E+02    0.247434080215722690E+00    0.674785232339543461E+00   -0.112736531481827074E+01    0.378625664483897850E+01   -0.639312402197574770E+02   -0.151614635054416791E+02    1
    0.527921824271907809E+02    0.951919850393051492E+00    0.412681266999245788E+00   -0.633761797492064960E+00    0.118383933037247679E+02   -0.639248525279983753E+02   -0.151639635054416555E+02    1
    0.416392532228615195E+02    0.437583014622715261E+00    0.658527069045195979E+00   -0.196263717096733359E+01    0.561885989878481951E+01   -0.639170693667874446E+02   -0.151664635054416586E+02    1
    0.283333501052626673E+02    0.317221751106693040E+00    0.643121964940497115E+00   -0.143938025093884514E+01    0.323324166067096286E+02   -0.638972744991897486E+02   -0.151689635054416811E+02    1
    0.175394778898834112E+02    0.174091886437289733E+00    0.732064291682286927E+00   -0.142436761792194333E+01    0.129080219637115601E+02   -0.638906739660799161E+02   -0.151714635054416860E+02    1
    0.160373527314353801E+02    0.665625158752004786E+00    0.522700779921708603E+00   -0.625631005653597971E+00    0.193481209527359113E+02   -0.638712175755508298E+02   -0.151739635054416659E+02    1
    0.621104265417204218E+02    0.127270299435146184E+01    0.408935183276410652E+00   -0.879641712943640464E+00    0.127420886660673691E+02   -0.638694510875973833E+02   -0.151764635054416619E+02    1
