    0.348264016188075516E+02    0.383116488530019506E+00    0.611175960951725217E+00   -0.105459405382251648E+01    0.390968682610026903E+02   -0.603522889785696108E+02   -0.157839635054416760E+02    1
    0.520566666552952171E+02    0.232665976294469057E+00    0.982470169136571037E+00   -0.409260116518066663E+01    0.257134094599053427E+02   -0.603452430060102216E+02   -0.157864635054416684E+02    1
    0.621065662802317036E+02    0.179113148198567412E+00    0.938679687921529893E+00   -0.368422592464456500E+01    0.349467314515247267E+02   -0.603449095757340430E+02   -0.157889635054416626E+02    1
    0.454142366801476740E+02    0.373133228928916372E+00    0.691774699542752280E+00   -0.176896377846158215E+01    0.279198237346250977E+02   -0.603417254950354547E+02   -0.157914635054416710E+02    1
    0.336239270935603471E+02    0.297810932766528313E+00    0.692794010524394377E+00   -0.142689111516156864E+01    0.234913560462692068E+02   -0.603393256860084151E+02   -0.157939635054416900E+02    1
    0.554146482805301730E+02    0.114909522769857841E+01    0.383574324644811504E+00   -0.395489423620419722E+00    0.959445924496161240E+02   -0.603354371581907287E+02   -0.157964635054416682E+02    1
    0.473193516020601024E+02    0.179042868496659346E+00    0.790376114255245454E+00   -0.252198890260080777E+01    0.246751539843363581E+02   -0.603323453024205634E+02   -0.157989635054416677E+02    1
    0.275869383600132529E+02    0.996004657637410862E+00    0.451951675630567595E+00   -0.737563283805446668E+00    0.239264185665758298E+02   -0.603305748343044357E+02   -0.158014635054416779E+02    1
    0.841840869535803478E+02    0.115712750171729817E+01    0.424417822825238600E+00   -0.103319126218787427E+01    0.574878381511019825E+02   -0.603275365780118946E+02   -0.158039635054416756E+02    1
    0.246436071317766405E+02    0.934899763229835368E+00    0.381886756454911824E+00    0.799974476777834745E-02    0.196411248434345396E+03   -0.603273286547690546E+02   -0.158064635054416716E+02    1
    0.328853375355944095E+02    0.880644933977724143E+00    0.342867700126017028E+00    0.205919568394898306E+00    0.687011831479227908E+01   -0.603195130748403585E+02   -0.158089635054416604E+02    1
    0.346062729571068814E+02    0.235806235863713048E+00    0.541306092296219843E+00   -0.494130523992473591E+00    0.861008355124492653E+02   -0.603083089954936042E+02   -0.158114635054416759E+02    1
    0.425706226203139622E+02    0.957200350829772395E+00    0.395937433311716602E+00   -0.278255601626469840E+00    0.401318750481322226E+02   -0.603004140713013683E+02   -0.158139635054416896E+02    1
    0.592822412585490923E+02    0.104339653486059958E+01    0.396540356286981033E+00   -0.623299406962136149E+00    0.330520656013369774E+00   -0.603003805181151691E+02   -0.158164635054416909E+02    1
    0.501312529912544562E+02    0.157156940885163243E+00    0.612727808048892042E+00   -0.117689586986416650E+01    0.988646070802269037E+02   -0.602921073933436844E+02   -0.158189635054416851E+02    1
    0.364858484521255235E+02    0.381158383689143898E+00    0.931843852707480713E+00   -0.326741843078555139E+01    0.668640867233274605E+01   -0.602834345875206523E+02   -0.158214635054416739E+02    1
    0.346388453856974152E+02    0.467945527072527234E+00    0.303265700133303506E+00    0.933945106441746109E+00    0.266481249277505015E+03   -0.602616869774793145E+02   -0.158239635054416841E+02    1
    0.611827958190594643E+02    0.766267896891018929E+00    0.386122558650592806E+00   -0.290104934522153746E+00    0.996540906321940838E+02   -0.602583028721865901E+02   -0.158264635054416907E+02    1
    0.306342244902852130E+02    0.807046160859652528E+00    0.491006055016992737E+00   -0.892310356948498140E+00    0.598342766582316159E+02   -0.602548994166449248E+02   -0.158289635054416760E+02    1
    0.307428713146727723E+02    0.101313519560161591E+01    0.412407842173378225E+00   -0.542920552620674735E+00    0.288388738063766183E+02   -0.602520270921870704E+02   -0.158314635054416772E+02    1
    0.578753376796919525E+02    0.284474529946187604E+00    0.938316273119420563E+00   -0.371647551431687662E+01    0.214431341243154030E+02   -0.602304753237521737E+02   -0.158339635054416714E+02    1
    0.365543986268245078E+02    0.173137152897530955E+00    0.564463525893301066E+00   -0.641965465935245616E+00    0.126751473901378802E+03   -0.602289295654217014E+02   -0.158364635054416727E+02    1
    0.748785073914535957E+02    0.163961860154587691E+00    0.896234852778811764E+00   -0.351895003382397586E+01    0.261020344616864932E+02   -0.602242306340659610E+02   -0.158389635054416935E+02    1
    0.459954591591881652E+02    0.364038946531224261E+00    0.740208461729251255E+00   -0.219372140364556101E+01    0.393365848610765383E+02   -0.602184786105675585E+02   -0.158414635054416912E+02    1
    0.434796479985668682E+02    0.145578900721465010E+00    0.762138733585280503E+00   -0.211604832764696305E+01    0.807794348169641268E+02   -0.602165579281323460E+02   -0.158439635054416783E+02    1
    0.257152139624829026E+02    0.727267770941900205E+00    0.331641215211754325E+00    0.567471184763519654E+00    0.840014471836651495E+02   -0.602162182703718543E+02   -0.158464635054416796E+02    1
    0.485203602355156818E+02    0.767610676489811738E+00    0.388659701818559356E+00   -0.104315857036708454E+00    0.158283563346984209E+03   -0.602122922944237260E+02   -0.158489635054416773E+02    1
    0.524667353098155900E+02    0.318908548859424434E+00    0.853095830344555495E+00   -0.295823421431641043E+01    0.135390231744368243E+02   -0.602065246645513668E+02   -0.158514635054416750E+02    1
    0.771798095481546511E+02    0.772034090139076312E+00    0.391767355054326749E+00   -0.393157314243420042E+00    0.102269436410385424E+03   -0.602059651506342135E+02   -0.158539635054416763E+02    1
    0.324348506395751457E+02    0.173343539667016655E+00    0.701974467474700825E+00   -0.149416294232813973E+01    0.186503200174492143E+02   -0.602059494077138879E+02   -0.158564635054416652E+02    1
    0.343234256515703180E+02    0.705032877947097458E+00    0.380539320419959526E+00    0.549265196496656546E-01    0.166552894181311416E+03   -0.601963211720882256E+02   -0.158589635054416593E+02    1
    0.280469319769378735E+02    0.671093747622379055E+00    0.316471399374510687E+00    0.806369866260815193E+00    0.134945666182038650E+03   -0.601945934955542157E+02   -0.158614635054416766E+02    1
    0.345292137349201482E+02    0.359259672866534430E+00    0.525857892992818932E+00   -0.589766013102840603E+00    0.896194586857956210E+02   -0.601932036343743277E+02   -0.158639635054416708E+02    1
    0.572800137846828648E+02    0.164487488514030222E+00    0.632800799367757683E+00   -0.128755096592430496E+01    0.902614463685063839E+02   -0.601865507231383461E+02   -0.158664635054416649E+02    1
    0.428132231832372057E+02    0.262771742490709614E+00    0.554561949094608986E+00   -0.720495279063907645E+00    0.657411968720264781E+02   -0.601816813587822779E+02   -0.158689635054416858E+02    1
    0.628685227242869757E+02    0.172086655934657135E+00    0.775139586357698973E+00   -0.242674041705994847E+01    0.572762439640639016E+02   -0.601784984374641567E+02   -0.158714635054416853E+02    1
    0.291340323794899270E+02    0.153557452103299585E+01    0.472388293297827278E+00   -0.149812844179566418E+01    0.390000438929795479E+01   -0.601659110489412683E+02   -0.158739635054416635E+02    1
    0.304388824063024011E+02    0.102511704641852308E+01    0.407975205183956691E+00   -0.550448225501724897E+00    0.750576883138481890E+02   -0.601627252262868168E+02   -0.158764635054416594E+02    1
    0.559631811256065106E+02    0.101662056734258877E+01    0.392134010114974396E+00   -0.590826664459312312E+00    0.178532838926673179E+03   -0.601575142492304664E+02   -0.158789635054416802E+02    1
    0.421802092384501464E+02    0.567023244464678777E+00    0.314165240549536262E+00    0.679891282926770701E+00    0.489017514719484609E+03   -0.601230610747816243E+02   -0.158814635054416815E+02    1
    0.394518216826423611E+02    0.220355245191825755E+00    0.827424084913288782E+00   -0.226538708741991313E+01    0.134787972992094716E+02   -0.601214509124888750E+02   -0.158839635054416775E+02    1
    0.292301323253103362E+02    0.392441483536195068E+00    0.690782516002351077E+00   -0.152742865087780144E+01    0.382528653006162287E+02   -0.601180941965390616E+02   -0.158864635054416787E+02    1
    0.350355243986031226E+02    0.787397261961526929E+00    0.341844554766168374E+00    0.235271777849010322E+00    0.281296742960916049E+03   -0.601142678146861016E+02   -0.158889635054416729E+02    1
    0.351379988157129972E+02    0.185769035013154532E+00    0.552912895322093978E+00   -0.462257082466211666E+00    0.106322205844495485E+03   -0.601096399851799390E+02   -0.158914635054416813E+02    1
    0.436843514618662780E+02    0.151664722759564913E+00    0.610066444224352633E+00   -0.995331603062013626E+00    0.402572749202043383E+02   -0.601008020254257360E+02   -0.158939635054416701E+02    1
    0.234979628018141575E+02    0.684980881993714208E+00    0.316070015828384954E+00    0.817110032757240479E+00    0.423189199880067690E+03   -0.601002624822212113E+02   -0.158964635054416625E+02    1
    0.294962528058293643E+02    0.210686551572880965E+00    0.602600159278506076E+00   -0.748431069638740398E+00    0.821906255344339485E+02   -0.600975246339962723E+02   -0.158989635054416727E+02    1
    0.448638012499146654E+02    0.236150430414900386E+00    0.551567177743599979E+00   -0.677758838548740083E+00    0.919308819715402450E+02   -0.600900437176649334E+02   -0.159014635054416846E+02    1
    0.671725833682134379E+02    0.175518467134271633E+00    0.777316930009281704E+00   -0.252642140204073140E+01    0.256919613227083836E+02   -0.600827224578448167E+02   -0.159039635054416930E+02    1
    0.568975128693768397E+02    0.241858974397490767E+00    0.106351288942776590E+01   -0.478625425486782152E+01    0.137216456868129306E+02   -0.600739128280395249E+02   -0.159064635054416890E+02    1
    0.421176981832220179E+02    0.521542189917802101E+00    0.336232410280667082E+00    0.587314821290215838E+00    0.245471438999846157E+03   -0.600619882289676852E+02   -0.159089635054416956E+02    1
    0.588303030208612512E+02    0.159195873268867305E+00    0.658847841855844107E+00   -0.142886260677298438E+01    0.597942848772378923E+02   -0.600608729064860114E+02   -0.159114635054416986E+02    1
    0.262990471055822539E+02    0.859960780058046437E+00    0.308724377129218686E+00    0.791140486558651768E+00    0.368037755506274493E+03   -0.600608640261368478E+02   -0.159139635054416875E+02    1
    0.301336258007278630E+02    0.553591579047180815E+00    0.298786196734881326E+00    0.947916379578958912E+00    0.627259268217782164E+03   -0.600563638430140188E+02   -0.159164635054416674E+02    1
    0.530537053750650287E+02    0.148857294849440241E+00    0.889407564410053197E+00   -0.278460799845371909E+01    0.251179440868631154E+02   -0.600484567374462799E+02   -0.159189635054416705E+02    1
    0.230297904996910070E+02    0.729009734984235380E+00    0.311101198987437544E+00    0.769218742324292215E+00    0.477296229362209942E+03   -0.600207182516995417E+02   -0.159214635054416895E+02    1
    0.413727858100071231E+02    0.316568900294032896E+00    0.288263226286370522E+00    0.116209749508335825E+01    0.544478027910453193E+03   -0.599940062944064891E+02   -0.159239635054416837E+02    1
    0.443021943887123939E+02    0.986467690703102806E+00    0.463058684814114496E+00   -0.100967269634754975E+01    0.528439402044613828E+02   -0.599888731616623119E+02   -0.159264635054416832E+02    1
    0.568792871387733783E+02    0.174633871760132814E+00    0.741670970714322753E+00   -0.194890780144960374E+01    0.363868888342364372E+02   -0.599761479603232459E+02   -0.159289635054416916E+02    1
    0.569008249054672461E+02    0.175274117924816203E+00    0.629335060849457673E+00   -0.136480427367332302E+01    0.712101273439016040E+02   -0.599684593192167057E+02   -0.159314635054416893E+02    1
    0.441486699216259808E+02    0.503216454117331402E+00    0.300395246706690933E+00    0.980195898676997190E+00    0.547942911448701466E+03   -0.599668829484053703E+02   -0.159339635054416906E+02    1
    0.382922195066704987E+02    0.720640683439888075E+00    0.307476216153109605E+00    0.747853474994970790E+00    0.354600865390413958E+03   -0.599662021302200827E+02   -0.159364635054416954E+02    1
    0.456505835193681690E+02    0.202720993762976143E+00    0.627547996693467058E+00   -0.128457792087878264E+01    0.424532970043624758E+02   -0.599661651986625657E+02   -0.159389635054416967E+02    1
    0.508977321462628112E+02    0.224173559612771439E+00    0.639671025327357645E+00   -0.148565081527467302E+01    0.498426554326805942E+02   -0.599598544178063477E+02   -0.159414635054416838E+02    1
    0.536984922889504617E+02    0.287915267337768066E+00    0.604589880070486418E+00   -0.126394958305907723E+01    0.693767180669268981E+02   -0.599546949399623941E+02   -0.159439635054416726E+02    1
    0.760581838225824640E+02    0.902407784834441284E+00    0.412304610611323785E+00   -0.663238599151086294E+00    0.703659393646946825E+02   -0.599546932639513130E+02   -0.159464635054416668E+02    1
    0.504579628093249823E+02    0.189046551429943283E+00    0.647529662795387040E+00   -0.149958307947627656E+01    0.805735870940288947E+02   -0.599501319432112609E+02   -0.159489635054416556E+02    1
    0.498350798469818983E+02    0.319603201447372698E+00    0.638101087766065000E+00   -0.159165800773080401E+01    0.366126178066559618E+02   -0.599458709901756421E+02   -0.159514635054416729E+02    1
