    0.251108718188878086E+02    0.201992990772020681E+00    0.733695843015121696E+00   -0.136691988708025547E+01    0.129913940466335154E+01   -0.616855564528762912E+02   -0.149414635054416696E+02    1
    0.262465938934190319E+02    0.431445498350507772E+00    0.772292712521667202E+00   -0.251209355720974203E+01    0.974875916404903453E+00   -0.616839845098204549E+02   -0.149439635054416691E+02    1
    0.290293436629401533E+02    0.135111234107869183E+01    0.445014907635996937E+00   -0.118477962255109559E+01    0.124657753987138764E+01   -0.616660593164182771E+02   -0.149464635054416703E+02    1
    0.208212384447901471E+02    0.414552741964555715E+00    0.614250202737864570E+00   -0.104596352204466170E+01    0.252119433819713112E+01   -0.616151439212057284E+02   -0.149489635054416752E+02    1
    0.149733336132069752E+02    0.938499884900234838E+00    0.330150149194073705E+00    0.682068382209214175E+00    0.559882100634770019E+01   -0.616102709820929064E+02   -0.149514635054416534E+02    1
    0.272331886234442493E+02    0.343812156755583409E+00    0.789056418301516849E+00   -0.232103842254206461E+01    0.143850084285990909E+01   -0.615933178051508605E+02   -0.149539635054416529E+02    1
    0.280961366517262583E+02    0.520812067396845269E+00    0.808867253987112456E+00   -0.297506084372615831E+01    0.628189154229916502E+00   -0.615514066962565778E+02   -0.149564635054416613E+02    1
    0.151041237642576540E+02    0.471511165784336106E+00    0.514489066322515565E+00   -0.150551512506727408E+00    0.264433521221026657E+01   -0.615459733664200499E+02   -0.149589635054416750E+02    1
    0.230660955943801724E+02    0.221286254284546124E+00    0.609787781869528533E+00   -0.732916706016280672E+00    0.234997094963212039E+01   -0.615381965928323709E+02   -0.149614635054416887E+02    1
    0.298111136538683716E+02    0.282562181926774736E+00    0.744103357360722639E+00   -0.196794901773787756E+01    0.164766455313441407E+01   -0.615182749548117087E+02   -0.149639635054416829E+02    1
    0.169917289331003367E+02    0.849526318169946615E+00    0.298717899146741461E+00    0.982870453977909952E+00    0.878616501737328193E+01   -0.615083180663853852E+02   -0.149664635054416504E+02    1
    0.143830568879117067E+02    0.786729730169514974E+00    0.596647930256392178E+00   -0.141039011587971874E+01    0.554043043646729738E+00   -0.614928516386483466E+02   -0.149689635054416303E+02    1
    0.154987789353526786E+02    0.642214322834399609E+00    0.512847599874932891E+00   -0.469184108988220661E+00    0.125194385229370186E+01   -0.614901391396727277E+02   -0.149714635054416529E+02    1
    0.344857153938573333E+02    0.216878811377198444E+00    0.102133767573019796E+01   -0.413927713550650633E+01    0.787307767652276835E+00   -0.614884608228413896E+02   -0.149739635054416844E+02    1
    0.155283755061846733E+02    0.311602423607306944E+00    0.562396701424335954E+00   -0.184643736413247161E+00    0.181996770475363112E+01   -0.614864184496157051E+02   -0.149764635054416981E+02    1
    0.172735460548784054E+02    0.294291564720078280E+00    0.545416939024314651E+00   -0.262138520849312773E+00    0.327818545161952946E+01   -0.614750018925971204E+02   -0.149789635054416674E+02    1
    0.184496929373609859E+02    0.240617893705921432E+00    0.632458160980866935E+00   -0.554563200767679731E+00    0.182576838363404814E+01   -0.614603512334477671E+02   -0.149814635054416403E+02    1
    0.105133390944749419E+02    0.677974147498987656E+00    0.487503873871501681E+00   -0.942353299031148672E-01    0.142296316832221303E+01   -0.614504186160539376E+02   -0.149839635054416380E+02    1
    0.698818203713138431E+01    0.105608122842064178E+01    0.301015756702839421E+00    0.995085292993286297E+00    0.441758402256814531E+01   -0.614397299102682553E+02   -0.149864635054416500E+02    1
    0.987229043367227632E+01    0.341396204524608171E+00    0.687136640725268921E+00   -0.107382244047474917E+01    0.137869652020133016E+01   -0.614389609855015379E+02   -0.149889635054416637E+02    1
    0.238485109790209542E+02    0.135527748733986719E+01    0.434247502802595886E+00   -0.940685692695818365E+00    0.150872546336721225E+01   -0.614044846946470670E+02   -0.149914635054416507E+02    1
    0.118931018134486308E+02    0.434265522638782875E+00    0.747218613432927281E+00   -0.127623084936499320E+01    0.107552661831084939E+01   -0.613982015890405464E+02   -0.149939635054416538E+02    1
    0.232554263639270289E+02    0.329204794701395798E+00    0.672536478540633698E+00   -0.128817041484200656E+01    0.708489811333102071E+00   -0.613943104626260308E+02   -0.149964635054416764E+02    1
    0.109051841589742224E+02    0.405959012764997795E+00    0.689277745732930880E+00   -0.915605077730109240E+00    0.181975283030565960E+01   -0.613917098229513769E+02   -0.149989635054416883E+02    1
    0.178899943242439470E+02    0.135736660798751951E+01    0.394379177820479376E+00   -0.313560690646795204E+00    0.134552812593576787E+01   -0.613901032592073790E+02   -0.150014635054416647E+02    1
    0.207644602280945243E+02    0.229692167960940191E+00    0.982617725508756035E+00   -0.343298310908533821E+01    0.141154156803020736E+00   -0.613793311062325202E+02   -0.150039635054416571E+02    1
    0.153252107774197555E+02    0.434363991515325398E+00    0.515724351017327609E+00   -0.198666458466201762E+00    0.304175404464604338E+01   -0.613655990192070817E+02   -0.150064635054416691E+02    1
    0.287522278940039939E+02    0.200099593407079696E+00    0.730996757751719350E+00   -0.175892249215115459E+01    0.144459325165034924E+01   -0.613651060090102547E+02   -0.150089635054416703E+02    1
    0.131397190043271230E+02    0.197537285517009387E+00    0.735535960748040840E+00   -0.127933005379066955E+01    0.328352808512462735E+00   -0.613648064790120031E+02   -0.150114635054416734E+02    1
    0.191840492790101216E+02    0.316597120686400446E+00    0.707123204492395518E+00   -0.116947028102267492E+01    0.766512674324824062E+00   -0.613437868642405988E+02   -0.150139635054416622E+02    1
    0.280361220365674058E+02    0.253449712184325104E+00    0.907449898767734742E+00   -0.272101531030984400E+01    0.487850912078608201E+00   -0.613423550867202465E+02   -0.150164635054416493E+02    1
    0.155669209443537149E+02    0.624039522701894889E+00    0.501302140706187616E+00   -0.337211538848198100E+00    0.213186540485169562E+01   -0.613238495012667002E+02   -0.150189635054416488E+02    1
    0.170186443881594123E+02    0.248402953594712955E+00    0.740722638423993662E+00   -0.112775087045039513E+01    0.151474480855024285E+01   -0.612956111422498182E+02   -0.150214635054416643E+02    1
    0.185287912548193390E+02    0.333564737927715071E+00    0.673038026154007651E+00   -0.123574870859893959E+01    0.289803895207980888E+00   -0.612893883903851915E+02   -0.150239635054416585E+02    1
    0.242560309435098560E+02    0.191896479825512140E+00    0.692379769273095413E+00   -0.121810895524172591E+01    0.265356609687987266E+01   -0.612865755447179552E+02   -0.150264635054416438E+02    1
    0.278416608930472727E+02    0.219185076984600102E+00    0.849417501250225859E+00   -0.227016141170111041E+01    0.102441291201514817E+01   -0.612693424113819916E+02   -0.150289635054416664E+02    1
    0.943470119951441610E+01    0.727664912914867679E+00    0.513388677440676511E+00   -0.220179025056492811E+00    0.164628052538277725E+01   -0.612537631655631287E+02   -0.150314635054416659E+02    1
    0.118859299257617401E+02    0.605363725906093886E+00    0.584810714840570900E+00   -0.607482148459922322E+00    0.170460158886838764E+01   -0.612434125078323675E+02   -0.150339635054416547E+02    1
    0.428820480944758842E+02    0.147267984356826931E+01    0.458123256366422316E+00   -0.159991174665002944E+01    0.683031081514689387E+00   -0.612208031440044849E+02   -0.150364635054416631E+02    1
    0.174938127703282227E+02    0.109066944294136658E+01    0.368069333636120433E+00    0.102862466019362511E+00    0.496056562074876606E+01   -0.611935286680292805E+02   -0.150389635054416626E+02    1
    0.236296746106384923E+02    0.524046634424068958E+00    0.958132371763824708E+00   -0.361171799911774327E+01    0.373171561923876904E+00   -0.611604180790044794E+02   -0.150414635054416532E+02    1
    0.994373280455799602E+01    0.657581293650831955E+00    0.495754486391803084E+00   -0.986127880471772966E-01    0.262595734171099826E+01   -0.611409084180637947E+02   -0.150439635054416634E+02    1
    0.150633121391455624E+02    0.247101723462677697E+00    0.574952818095829654E+00   -0.195360400011961588E+00    0.139518208046495773E+01   -0.611314057421060966E+02   -0.150464635054416647E+02    1
    0.309356014542494009E+02    0.319549024767271428E+00    0.776944500341713806E+00   -0.221636515162667092E+01    0.991148824042606846E+00   -0.611095262896366691E+02   -0.150489635054416446E+02    1
    0.183740045980822870E+02    0.364886973588282704E+00    0.910197824413300438E+00   -0.264672207722984965E+01    0.663397258494444753E-01   -0.611070738210918307E+02   -0.150514635054416459E+02    1
    0.209840017546954840E+02    0.275760510559756533E+00    0.696764597116719897E+00   -0.148324588219678111E+01    0.240112684441253732E+01   -0.610951912183459243E+02   -0.150539635054416649E+02    1
    0.304325485445595980E+02    0.222571726662779551E+00    0.829168270522731565E+00   -0.259299557227899546E+01    0.935773785270060499E+00   -0.610870253203745932E+02   -0.150564635054416769E+02    1
    0.135977404224343115E+02    0.534349459254711223E+00    0.663138557306767851E+00   -0.131750103419095144E+01    0.316688016426317498E-01   -0.610793556105084221E+02   -0.150589635054416728E+02    1
    0.209385746524587049E+02    0.206227543468413849E+00    0.744049011976656627E+00   -0.155763224738251926E+01    0.239601425052000772E+00   -0.610703538542191140E+02   -0.150614635054416617E+02    1
    0.128344610783513815E+02    0.814698255456903886E+00    0.773404917240307022E+00   -0.263886522898491682E+01    0.564282684462671047E+00   -0.610434085745450190E+02   -0.150639635054416559E+02    1
    0.234542619296226071E+02    0.282817233569046700E+00    0.631460334060319095E+00   -0.956477088107483331E+00    0.229382134076526212E+01   -0.610274791846947195E+02   -0.150664635054416571E+02    1
    0.169531566617635718E+02    0.384722221907937034E+00    0.690585142383228545E+00   -0.155549484245224789E+01    0.917453933553185275E+00   -0.610047331196173843E+02   -0.150689635054416691E+02    1
    0.132700491720776874E+02    0.217144300790903688E+00    0.777318013627707693E+00   -0.149150105258438392E+01    0.265513812924156678E+01   -0.609977649643455493E+02   -0.150714635054416686E+02    1
    0.130224293691141284E+02    0.594769662356196660E+00    0.523838944046935984E+00   -0.482326730873628207E+00    0.176973684396834408E+01   -0.609796407744555111E+02   -0.150739635054416610E+02    1
    0.219113951749944000E+02    0.316281597062304354E+00    0.604181770901490056E+00   -0.801160032373751330E+00    0.234793372849012449E+01   -0.609765999887752272E+02   -0.150764635054416622E+02    1
    0.159202987492991426E+02    0.309790902493496501E+00    0.850484334165370948E+00   -0.179987508981404054E+01    0.713466981923686849E+00   -0.609558544507409721E+02   -0.150789635054416618E+02    1
    0.996196946554335483E+01    0.227452306549391470E+00    0.702653853285981178E+00   -0.929531837684679729E+00    0.165110102271514148E+01   -0.608998611860800523E+02   -0.150814635054416630E+02    1
    0.139442306954992574E+02    0.256765127737061005E+00    0.722021920200501599E+00   -0.834971109764394148E+00    0.987975029543944006E+00   -0.608977361039904466E+02   -0.150839635054416572E+02    1
    0.287285781164690590E+02    0.249784381114494747E+00    0.749226997137796724E+00   -0.197323494150725476E+01    0.107376707871378319E+01   -0.608787029167648939E+02   -0.150864635054416691E+02    1
    0.202832232068097582E+02    0.113477220087854147E+01    0.336129625511025154E+00    0.294204452789634419E+00    0.262037458285586444E+01   -0.608754770847419664E+02   -0.150889635054416633E+02    1
    0.285816743394483517E+02    0.255460432503787693E+00    0.811539710098434175E+00   -0.217374247973765700E+01    0.107565822865961969E+01   -0.608621805491785466E+02   -0.150914635054416593E+02    1
    0.269064078450576964E+02    0.203706217617807800E+00    0.881569750750243797E+00   -0.276206781462174700E+01    0.164318631892445444E+01   -0.608259227188252112E+02   -0.150939635054416605E+02    1
    0.228064251750017810E+02    0.184960364953816125E+00    0.699797027722262599E+00   -0.115302168271034611E+01    0.811323525223482278E+00   -0.608043312468455994E+02   -0.150964635054416512E+02    1
    0.263203779569791898E+02    0.380462932819391531E+00    0.771639249420639772E+00   -0.238119994237984267E+01    0.117867007074727725E+01   -0.608034022651617292E+02   -0.150989635054416720E+02    1
    0.128482131597990481E+02    0.241476292709566664E+00    0.645045843692892418E+00   -0.602606349575007694E+00    0.380290047392348951E+00   -0.608019172327343682E+02   -0.151014635054416750E+02    1
    0.194705052583283909E+02    0.323352603346053369E+00    0.629358682236799583E+00   -0.812785004102109854E+00    0.236661760016828637E+01   -0.607662583862283512E+02   -0.151039635054416586E+02    1
    0.142977507689371830E+02    0.568911431193070749E+00    0.514989473554647637E+00   -0.272882753155519353E+00    0.181959506731956733E+01   -0.607627025506451091E+02   -0.151064635054416634E+02    1
    0.119651658301975665E+02    0.211345350576891633E+00    0.644690082485073757E+00   -0.663889905657109924E+00    0.173053596015338185E+01   -0.607514563922715212E+02   -0.151089635054416540E+02    1
