    0.142239114000950089E+02    0.152687516116966071E+01    0.392162112988752198E+00   -0.582969559028547746E+00    0.278347297454215603E+01   -0.499976254822192345E+02
    0.144897076652671633E+02    0.161019220760681758E+01    0.408890122465656647E+00   -0.816580916021357961E+00    0.227457025709086569E+01   -0.499943942185125252E+02
    0.114192963268077730E+02    0.152783050122046782E+01    0.377948445527074239E+00   -0.375471076448415986E+00    0.297434051835911095E+01   -0.499935198692586695E+02
    0.101918339882378675E+02    0.174464439164558116E+01    0.384603166615849090E+00   -0.542179059772776029E+00    0.159290735237844916E+01   -0.499922781838756478E+02
    0.882044690275242083E+01    0.167154744678465339E+01    0.374225379789881629E+00   -0.338496076683204694E+00    0.240774216747063630E+01   -0.499833243411381432E+02
    0.882044690275242083E+01    0.167154744678465339E+01    0.374225379789881629E+00   -0.338496076683204694E+00    0.240774216747063630E+01   -0.499833243411381432E+02
    0.120717496716652946E+02    0.151145233799284284E+01    0.384507162469590602E+00   -0.423864658525725080E+00    0.447041015335986458E+01   -0.499799828462943765E+02
    0.104002202193264264E+02    0.187461673680508079E+01    0.421128085795271556E+00   -0.109259951062199412E+01    0.102187369249433813E+01   -0.499770306201651522E+02
    0.129537303379647799E+02    0.166668300968567906E+01    0.393024175581706048E+00   -0.685854742179706656E+00    0.192134527451362591E+01   -0.499762264852386906E+02
    0.977298241424945680E+01    0.155773865228975894E+01    0.382796779399487697E+00   -0.348540041995410221E+00    0.312353598559709411E+01   -0.499729754873642307E+02
    0.111829823013038059E+02    0.153457707081145811E+01    0.392731115318902091E+00   -0.522278955356817565E+00    0.264521376383462226E+01   -0.499726683906647509E+02
    0.824165912668739864E+01    0.178125402692697588E+01    0.383101693135047938E+00   -0.525825103878855393E+00    0.219078726590001871E+01   -0.499709615875495743E+02
    0.824165912668739864E+01    0.178125402692697588E+01    0.383101693135047938E+00   -0.525825103878855393E+00    0.219078726590001871E+01   -0.499709615875495743E+02
    0.978757476181818653E+01    0.169795922737419414E+01    0.400256425499333768E+00   -0.622585079182607859E+00    0.213058498754486036E+01   -0.499697296727115656E+02
    0.978757476181818653E+01    0.169795922737419414E+01    0.400256425499333768E+00   -0.622585079182607859E+00    0.213058498754486036E+01   -0.499697296727115656E+02
    0.126803221233113064E+02    0.150253804403084290E+01    0.381982470563863086E+00   -0.428419075421693496E+00    0.340506251703510543E+01   -0.499677752250248659E+02
    0.934468722701472920E+01    0.161358444552080194E+01    0.382612171248308208E+00   -0.446220928043245868E+00    0.386635925311951834E+01   -0.499644532721510544E+02
    0.938957947876700594E+01    0.191885051016325425E+01    0.412624238325696668E+00   -0.922728894981715841E+00    0.928622649345065332E+00   -0.499629707891064925E+02
    0.135319696948758690E+02    0.154442176835961686E+01    0.393684012176679310E+00   -0.580061212303265905E+00    0.363144569271096396E+01   -0.499623044540475689E+02
    0.136667203131541690E+02    0.176670883126414546E+01    0.411735997967309919E+00   -0.974687945267019185E+00    0.124908042060010116E+01   -0.499613366511507522E+02
    0.136667203131541690E+02    0.176670883126414546E+01    0.411735997967309919E+00   -0.974687945267019185E+00    0.124908042060010116E+01   -0.499613366511507522E+02
    0.847166484198800696E+01    0.172628392715658419E+01    0.396977625393166222E+00   -0.652339083828918698E+00    0.252560344747093435E+01   -0.499551154067983347E+02
    0.125051179925644860E+02    0.181280302938467286E+01    0.416197925163633631E+00   -0.102716600184705098E+01    0.850250802898708136E+00   -0.499545586841285214E+02
    0.971975521447769886E+01    0.195564696123958748E+01    0.415334821011285327E+00   -0.105004133770792563E+01    0.746045098035155174E+00   -0.499528156458403529E+02
    0.116119182588393262E+02    0.157615897201685207E+01    0.386324095912133125E+00   -0.437667382530330218E+00    0.319836052380363434E+01   -0.499510685196160935E+02
    0.122421184456771375E+02    0.167615907684592935E+01    0.409834018674350931E+00   -0.861501005078033621E+00    0.125537386585111754E+01   -0.499497903174119031E+02
    0.110266735982229935E+02    0.173836543053731396E+01    0.417026503458130415E+00   -0.960128530162029814E+00    0.125783718485299723E+01   -0.499489122757285102E+02
    0.110266735982229935E+02    0.173836543053731396E+01    0.417026503458130415E+00   -0.960128530162029814E+00    0.125783718485299723E+01   -0.499489122757285102E+02
    0.112661855335784651E+02    0.168966851572897103E+01    0.392615184863591371E+00   -0.628860624568134297E+00    0.309436751922042852E+01   -0.499479245500362410E+02
    0.112661855335784651E+02    0.168966851572897103E+01    0.392615184863591371E+00   -0.628860624568134297E+00    0.309436751922042852E+01   -0.499479245500362410E+02
    0.107668251602292813E+02    0.180954574308900140E+01    0.414988599074023023E+00   -0.998054408126833992E+00    0.970341189932771297E+00   -0.499462475055367392E+02
    0.767192458467959781E+01    0.189642402412411215E+01    0.407326890374179906E+00   -0.845151321298139191E+00    0.120511821770406824E+01   -0.499459649548399582E+02
    0.130597826851489405E+02    0.170741971599803466E+01    0.399564852180188168E+00   -0.773510113378529818E+00    0.133527254495198910E+01   -0.499379296458808568E+02
    0.118452461715672239E+02    0.165589716077493820E+01    0.391382063863785046E+00   -0.584171930338545531E+00    0.312248622812198651E+01   -0.499341267098825625E+02
    0.110002451967968451E+02    0.158270574811782971E+01    0.387674119077282331E+00   -0.538374018805210408E+00    0.354345986800926616E+01   -0.499333345511237212E+02
    0.103996443091853727E+02    0.158919187706087506E+01    0.380879067603265342E+00   -0.394098282776274567E+00    0.432449031370525638E+01   -0.499333311392519477E+02
    0.103996443091853727E+02    0.158919187706087506E+01    0.380879067603265342E+00   -0.394098282776274567E+00    0.432449031370525638E+01   -0.499333311392519477E+02
    0.112193574334231769E+02    0.151491238673333628E+01    0.386170850182391612E+00   -0.401322266058177890E+00    0.306020314346653244E+01   -0.499299069212733997E+02
    0.114815150813036073E+02    0.158871681004459253E+01    0.402496393127439456E+00   -0.683373818048649051E+00    0.299282497444791407E+01   -0.499275552734223993E+02
    0.107983558647345905E+02    0.154457750396942473E+01    0.392195033808735827E+00   -0.524124985053979198E+00    0.331985339568305005E+01   -0.499267737699558083E+02
    0.111821424674878784E+02    0.169489681190431485E+01    0.408824132291988718E+00   -0.848579878442060065E+00    0.131034220844561755E+01   -0.499253735335741737E+02
    0.840021523042160645E+01    0.163175705665556614E+01    0.381180842973469935E+00   -0.394876228996827394E+00    0.274433785790186580E+01   -0.499246345492908645E+02
    0.113143328199907636E+02    0.174324390771111881E+01    0.403631050305574168E+00   -0.810563375532131758E+00    0.241647656725668769E+01   -0.499223376564547081E+02
    0.113143328199907636E+02    0.174324390771111881E+01    0.403631050305574168E+00   -0.810563375532131758E+00    0.241647656725668769E+01   -0.499223376564547081E+02
    0.107461592099601333E+02    0.189586418776290255E+01    0.417317487897399808E+00   -0.107261166786067519E+01    0.799343909611909265E+00   -0.499223260830312370E+02
    0.107461592099601333E+02    0.189586418776290255E+01    0.417317487897399808E+00   -0.107261166786067519E+01    0.799343909611909265E+00   -0.499223260830312370E+02
    0.144366308150980558E+02    0.156539718472975120E+01    0.396887061358987325E+00   -0.671266040137812880E+00    0.314497738193532017E+01   -0.499176187883497136E+02
    0.144366308150980558E+02    0.156539718472975120E+01    0.396887061358987325E+00   -0.671266040137812880E+00    0.314497738193532017E+01   -0.499176187883497136E+02
    0.903388965764469098E+01    0.186833985456836471E+01    0.399224356926655033E+00   -0.774777778759781488E+00    0.761474679147092326E+00   -0.499149948840946323E+02
    0.123371812175340292E+02    0.166676941377756105E+01    0.416044493513437752E+00   -0.875078064467134986E+00    0.154706784479883952E+01   -0.499147964585500574E+02
    0.131438077918468306E+02    0.151677946310861000E+01    0.384213363738336089E+00   -0.446984980687855693E+00    0.287172360478123512E+01   -0.499139061792594205E+02
    0.120503122118350579E+02    0.169903472341427064E+01    0.412851047419763362E+00   -0.890888680190877524E+00    0.220072793400679112E+01   -0.499123256727021669E+02
    0.974470795917979693E+01    0.163558353566628911E+01    0.376937555633326649E+00   -0.404804632635718253E+00    0.248262217993952117E+01   -0.499122689005017079E+02
    0.113978743779378888E+02    0.157225182397667784E+01    0.385520122241184482E+00   -0.450872430218930087E+00    0.411110865111088764E+01   -0.499121407977126523E+02
    0.977258987066882057E+01    0.162799539682293126E+01    0.377779511485977382E+00   -0.345237413526845782E+00    0.225848600551485745E+01   -0.499117836037908731E+02
    0.977258987066882057E+01    0.162799539682293126E+01    0.377779511485977382E+00   -0.345237413526845782E+00    0.225848600551485745E+01   -0.499117836037908731E+02
    0.103108358209922049E+02    0.157439630749249937E+01    0.377533315561246807E+00   -0.317725717085998671E+00    0.268203175067217847E+01   -0.499104250170052666E+02
    0.986015554559870822E+01    0.190002447564928501E+01    0.408368404321849177E+00   -0.878788052042397627E+00    0.759935099173918438E+00   -0.499081391030153085E+02
    0.125426240467636045E+02    0.157917637563355973E+01    0.387567497099257807E+00   -0.519517945221720234E+00    0.192855706502078528E+01   -0.499078315543725424E+02
    0.125426240467636045E+02    0.157917637563355973E+01    0.387567497099257807E+00   -0.519517945221720234E+00    0.192855706502078528E+01   -0.499078315543725424E+02
    0.760968309206110227E+01    0.180311551561568795E+01    0.391893477001078183E+00   -0.598877708572041145E+00    0.208615876991288962E+01   -0.499058429199486753E+02
    0.760968309206110227E+01    0.180311551561568795E+01    0.391893477001078183E+00   -0.598877708572041145E+00    0.208615876991288962E+01   -0.499058429199486753E+02
    0.147837070345904884E+02    0.157906239372223589E+01    0.400328155124232088E+00   -0.731542005825079333E+00    0.260152298770168944E+01   -0.499054564205244517E+02
    0.116498922920400148E+02    0.159985570491725881E+01    0.404202971831860824E+00   -0.685234969909895630E+00    0.172485667506634432E+01   -0.499049382964014967E+02
    0.116498922920400148E+02    0.159985570491725881E+01    0.404202971831860824E+00   -0.685234969909895630E+00    0.172485667506634432E+01   -0.499049382964014967E+02
    0.107785652969549126E+02    0.154404958110778279E+01    0.375909836756595783E+00   -0.304873387475435298E+00    0.439132119291803313E+01   -0.498991344166526076E+02
    0.122119428673634118E+02    0.176996798093478280E+01    0.423412777070656166E+00   -0.106243826339209035E+01    0.110299842522579405E+01   -0.498989806400976974E+02
    0.118148511434244430E+02    0.154600706292403811E+01    0.385830811942138974E+00   -0.487823819889692867E+00    0.241616871785832066E+01   -0.498968712517967745E+02
    0.104729666794892111E+02    0.159685219289971569E+01    0.392548598791562398E+00   -0.578671091580338248E+00    0.227738915347859772E+01   -0.498949486252820336E+02
    0.982944720266140060E+01    0.175452647627074509E+01    0.387823917672266039E+00   -0.622225620429817661E+00    0.236115028261159932E+01   -0.498935387560071035E+02
    0.116247909552819237E+02    0.174521549822574529E+01    0.418908188975781803E+00   -0.985395080290021874E+00    0.167283137742764043E+01   -0.498925601951057089E+02
    0.139056739837385912E+02    0.165476563038773206E+01    0.413305172165482293E+00   -0.919062110627419826E+00    0.193862692953778804E+01   -0.498903820676036247E+02
    0.111672598640019647E+02    0.187499525442164838E+01    0.417135831294631221E+00   -0.100644543748090487E+01    0.974854449956743419E+00   -0.498892444462585374E+02
    0.111672598640019647E+02    0.187499525442164838E+01    0.417135831294631221E+00   -0.100644543748090487E+01    0.974854449956743419E+00   -0.498892444462585374E+02
    0.104915399962479832E+02    0.165929841339887374E+01    0.383961070773745694E+00   -0.440635401198551435E+00    0.270274248397067751E+01   -0.498884705491900249E+02
    0.110830581303087126E+02    0.177418735094503055E+01    0.413052771395192586E+00   -0.873828401650980968E+00    0.902301638562426400E+00   -0.498848705011748024E+02
    0.890700064849149165E+01    0.182830220646658370E+01    0.401855469259542575E+00   -0.728232902820047379E+00    0.170059798164904086E+01   -0.498838090368070510E+02
    0.890700064849149165E+01    0.182830220646658370E+01    0.401855469259542575E+00   -0.728232902820047379E+00    0.170059798164904086E+01   -0.498838090368070510E+02
    0.796273648120918587E+01    0.175489415677339489E+01    0.383922162749685214E+00   -0.512278556011664832E+00    0.239925297366867829E+01   -0.498794317397577913E+02
    0.122118680707576193E+02    0.162352133286593747E+01    0.401233764363526646E+00   -0.703541769396070493E+00    0.138397972138545855E+01   -0.498784463158440587E+02
    0.120024752410287725E+02    0.160712427249013756E+01    0.396623556505692254E+00   -0.589536718091928758E+00    0.288053490115241573E+01   -0.498783856864748500E+02
