    0.181416261235201048E+02    0.147669622835470737E+01    0.391902848182283770E+00   -0.632385112755957879E+00    0.146480105956045499E+02   -0.480971639483979132E+02
    0.182036620342830773E+02    0.134122860038011238E+01    0.379102846491529422E+00   -0.334865037207157323E+00    0.333020453040522000E+02   -0.480892274740064991E+02
    0.182036620342830773E+02    0.134122860038011238E+01    0.379102846491529422E+00   -0.334865037207157323E+00    0.333020453040522000E+02   -0.480892274740064991E+02
    0.172559728949912277E+02    0.133679500381618599E+01    0.393673549134331058E+00   -0.526337969458317456E+00    0.308594078070946054E+02   -0.480862873939777771E+02
    0.172559728949912277E+02    0.133679500381618599E+01    0.393673549134331058E+00   -0.526337969458317456E+00    0.308594078070946054E+02   -0.480862873939777771E+02
    0.172441983538195771E+02    0.134164426268286086E+01    0.368346347156855103E+00   -0.247878068137523888E+00    0.453923609715499055E+02   -0.480809599406600299E+02
    0.172441983538195771E+02    0.134164426268286086E+01    0.368346347156855103E+00   -0.247878068137523888E+00    0.453923609715499055E+02   -0.480809599406600299E+02
    0.159671134616718184E+02    0.131130867157970843E+01    0.370784160189027212E+00   -0.190246105673578580E+00    0.354617875786915917E+02   -0.480734442065748553E+02
    0.173165148646848976E+02    0.145948143785514550E+01    0.380751029105619254E+00   -0.475907137741671205E+00    0.356153292259375220E+02   -0.480692169776029203E+02
    0.173165148646848976E+02    0.145948143785514550E+01    0.380751029105619254E+00   -0.475907137741671205E+00    0.356153292259375220E+02   -0.480692169776029203E+02
    0.189621786766266212E+02    0.140261827919522064E+01    0.389009890242954237E+00   -0.503171455136348866E+00    0.325914375655982198E+02   -0.480681073043298710E+02
    0.189621786766266212E+02    0.140261827919522064E+01    0.389009890242954237E+00   -0.503171455136348866E+00    0.325914375655982198E+02   -0.480681073043298710E+02
    0.148421333835627625E+02    0.151934927066945691E+01    0.396486519642569757E+00   -0.704737238693807999E+00    0.207478362839218207E+02   -0.480661106257831960E+02
    0.135307682018392228E+02    0.137954198615926305E+01    0.368192934825767815E+00   -0.229952657670530164E+00    0.311499279811248329E+02   -0.480546141101895046E+02
    0.125013893097792632E+02    0.147586402236961045E+01    0.378720140580726838E+00   -0.377946693388021060E+00    0.450112812251565231E+02   -0.480541319184931837E+02
    0.187911544798565338E+02    0.156630168931850178E+01    0.400378986820063565E+00   -0.805334008559623893E+00    0.178788641009509490E+02   -0.480522746139370511E+02
    0.129563637995521646E+02    0.135029020330354887E+01    0.374327871496851983E+00   -0.230610657130290553E+00    0.307069837139954736E+02   -0.480471496904701425E+02
    0.150232702381200038E+02    0.169588183958475747E+01    0.408387588650318822E+00   -0.946904234136984768E+00    0.851447773533203822E+01   -0.480422706682484417E+02
    0.150232702381200038E+02    0.169588183958475747E+01    0.408387588650318822E+00   -0.946904234136984768E+00    0.851447773533203822E+01   -0.480422706682484417E+02
    0.143496260650072678E+02    0.135159827687617118E+01    0.361680883729224745E+00   -0.990822873482599814E-01    0.469555128206286980E+02   -0.480414603318192874E+02
    0.154998007947484204E+02    0.129253826859080312E+01    0.370235367920905667E+00   -0.185645922489352577E+00    0.348612631193018316E+02   -0.480408221263425759E+02
    0.154998007947484204E+02    0.129253826859080312E+01    0.370235367920905667E+00   -0.185645922489352577E+00    0.348612631193018316E+02   -0.480408221263425759E+02
    0.104523918642797682E+02    0.160849585071143553E+01    0.382784148446877526E+00   -0.493769014599347300E+00    0.193154759718722673E+02   -0.480407904600154367E+02
    0.104523918642797682E+02    0.160849585071143553E+01    0.382784148446877526E+00   -0.493769014599347300E+00    0.193154759718722673E+02   -0.480407904600154367E+02
    0.164045953921679342E+02    0.164721007678370257E+01    0.399196502378587392E+00   -0.810944391018666888E+00    0.134704876451998761E+02   -0.480390201543035644E+02
    0.164045953921679342E+02    0.164721007678370257E+01    0.399196502378587392E+00   -0.810944391018666888E+00    0.134704876451998761E+02   -0.480390201543035644E+02
    0.105569317258581865E+02    0.171893009206465086E+01    0.385215168938830288E+00   -0.554819122686019073E+00    0.142971454909596449E+02   -0.480369816752115142E+02
    0.119625232221755873E+02    0.154203879311694658E+01    0.399827192694479250E+00   -0.661362251776595578E+00    0.184186443696210524E+02   -0.480355643287148766E+02
    0.173329453328037815E+02    0.157329236101459902E+01    0.398438422520570212E+00   -0.781516687900686513E+00    0.131591558774234407E+02   -0.480355175047481069E+02
    0.135577561137741593E+02    0.144804071439284621E+01    0.395325617089130499E+00   -0.488943460841645305E+00    0.251519148314433920E+02   -0.480346305916592513E+02
    0.126177777178401485E+02    0.149171833423673950E+01    0.400989772253521781E+00   -0.593754039482628948E+00    0.243296911242030518E+02   -0.480275626822747626E+02
    0.166016987812314483E+02    0.152299290460340120E+01    0.410459578781541934E+00   -0.844076295817578703E+00    0.219881615094400722E+02   -0.480259230645217770E+02
    0.178423823284266909E+02    0.143637230849097786E+01    0.379639234935176650E+00   -0.442281146463811614E+00    0.247533627115162815E+02   -0.480254597038208573E+02
    0.177962250183014596E+02    0.128408486513558828E+01    0.378867946785560294E+00   -0.333551019516568514E+00    0.364729984716316409E+02   -0.480239771029848512E+02
    0.157380044372284598E+02    0.129699639927372545E+01    0.371248573872422549E+00   -0.250187574864798035E+00    0.451883939602476516E+02   -0.480236704487302219E+02
    0.156011761836961806E+02    0.144092151800917545E+01    0.395431282597141442E+00   -0.634443292912826307E+00    0.233719046528269452E+02   -0.480228887306037748E+02
    0.156011761836961806E+02    0.144092151800917545E+01    0.395431282597141442E+00   -0.634443292912826307E+00    0.233719046528269452E+02   -0.480228887306037748E+02
    0.134816330558262507E+02    0.143085398965634458E+01    0.371446774778762867E+00   -0.298101855073775623E+00    0.234165235149349584E+02   -0.480167904798584289E+02
    0.134816330558262507E+02    0.143085398965634458E+01    0.371446774778762867E+00   -0.298101855073775623E+00    0.234165235149349584E+02   -0.480167904798584289E+02
    0.161484475314419527E+02    0.147544792392254243E+01    0.403899203148100516E+00   -0.749595464434091974E+00    0.265000789639440697E+02   -0.480121305145675308E+02
    0.161484475314419527E+02    0.147544792392254243E+01    0.403899203148100516E+00   -0.749595464434091974E+00    0.265000789639440697E+02   -0.480121305145675308E+02
    0.148155702098964497E+02    0.133016415556522882E+01    0.361796218396686686E+00   -0.108948210934211878E+00    0.430289003963444401E+02   -0.480103644498433653E+02
    0.192797257702365492E+02    0.143145183355632755E+01    0.390256330564188736E+00   -0.595458075159513323E+00    0.193712030059758682E+02   -0.480087058003483236E+02
    0.148515328785600467E+02    0.129826622600902342E+01    0.365155865274543301E+00   -0.146860563677879058E+00    0.694686622032186278E+02   -0.480048023784913767E+02
    0.148515328785600467E+02    0.129826622600902342E+01    0.365155865274543301E+00   -0.146860563677879058E+00    0.694686622032186278E+02   -0.480048023784913767E+02
    0.167967519561191807E+02    0.147345679039567345E+01    0.410464563190512444E+00   -0.776807787537422967E+00    0.220322270102058511E+02   -0.480047139950944270E+02
    0.120339837038554638E+02    0.171670018126430102E+01    0.394863362729019007E+00   -0.718937092504505659E+00    0.161378730963051744E+02   -0.479992809120338677E+02
    0.183630181268220944E+02    0.157240706047694911E+01    0.407653633411696414E+00   -0.905756315798436629E+00    0.163956484741773956E+02   -0.479967224269527648E+02
    0.151350681365109878E+02    0.135007276951613919E+01    0.382384817407459443E+00   -0.406864411842713380E+00    0.365512342854283929E+02   -0.479943662383915211E+02
    0.151350681365109878E+02    0.135007276951613919E+01    0.382384817407459443E+00   -0.406864411842713380E+00    0.365512342854283929E+02   -0.479943662383915211E+02
    0.149840935997865152E+02    0.160048113778755385E+01    0.401081020382496933E+00   -0.753751024666027503E+00    0.221849588722211699E+02   -0.479880098667605921E+02
    0.149840935997865152E+02    0.160048113778755385E+01    0.401081020382496933E+00   -0.753751024666027503E+00    0.221849588722211699E+02   -0.479880098667605921E+02
    0.132297016266297245E+02    0.141812421204598915E+01    0.374579154715566187E+00   -0.272478140863522178E+00    0.501105648128925125E+02   -0.479872551012404998E+02
    0.186376071379135837E+02    0.129120210674915059E+01    0.380724994447045439E+00   -0.350297377432859158E+00    0.514289153713474221E+02   -0.479870613279949225E+02
    0.186376071379135837E+02    0.129120210674915059E+01    0.380724994447045439E+00   -0.350297377432859158E+00    0.514289153713474221E+02   -0.479870613279949225E+02
    0.159164461842248297E+02    0.141337882808181736E+01    0.397777854197141845E+00   -0.571097376540854351E+00    0.169851962343275140E+02   -0.479856504091795557E+02
    0.159164461842248297E+02    0.141337882808181736E+01    0.397777854197141845E+00   -0.571097376540854351E+00    0.169851962343275140E+02   -0.479856504091795557E+02
    0.146913911797901520E+02    0.134809200602296464E+01    0.387622757442733556E+00   -0.410792057379508468E+00    0.445859247196936934E+02   -0.479845889427096282E+02
    0.108537292194355022E+02    0.154324957667872709E+01    0.380446087768261887E+00   -0.434770826545698208E+00    0.239448331428103423E+02   -0.479840575964801843E+02
    0.163531383581305860E+02    0.132897663332651494E+01    0.385643093047387142E+00   -0.438944703586895690E+00    0.424300216317925418E+02   -0.479801462629563389E+02
    0.163531383581305860E+02    0.132897663332651494E+01    0.385643093047387142E+00   -0.438944703586895690E+00    0.424300216317925418E+02   -0.479801462629563389E+02
    0.138427603750955921E+02    0.155965542772916010E+01    0.382653298289230004E+00   -0.508649218741012987E+00    0.313501629263405697E+02   -0.479787465766812318E+02
    0.138427603750955921E+02    0.155965542772916010E+01    0.382653298289230004E+00   -0.508649218741012987E+00    0.313501629263405697E+02   -0.479787465766812318E+02
    0.182831281497320148E+02    0.154276652454336216E+01    0.401006605823866102E+00   -0.739739142251521820E+00    0.116881162910073311E+02   -0.479782991934841263E+02
    0.162574335886878814E+02    0.147108828069668518E+01    0.395119506812546151E+00   -0.552225637374691214E+00    0.237444957792106273E+02   -0.479712924460911481E+02
    0.129587090573466277E+02    0.141048382622792867E+01    0.391789359338465482E+00   -0.452968640478689011E+00    0.249597409317233314E+02   -0.479660646056301303E+02
    0.129587090573466277E+02    0.141048382622792867E+01    0.391789359338465482E+00   -0.452968640478689011E+00    0.249597409317233314E+02   -0.479660646056301303E+02
    0.137819776658886894E+02    0.130277917122001541E+01    0.366941942083143846E+00   -0.106553167974897028E+00    0.529118061262407622E+02   -0.479638743989376124E+02
    0.144195829328376792E+02    0.139478014027512209E+01    0.367350721050447027E+00   -0.183317181273484592E+00    0.321357119187981297E+02   -0.479628967730238998E+02
    0.189087437141724131E+02    0.132643957587488459E+01    0.382856068932552973E+00   -0.404705453801774639E+00    0.481176429787837776E+02   -0.479604127824251023E+02
    0.189087437141724131E+02    0.132643957587488459E+01    0.382856068932552973E+00   -0.404705453801774639E+00    0.481176429787837776E+02   -0.479604127824251023E+02
    0.184770629172593885E+02    0.139032311830748112E+01    0.386503660428211326E+00   -0.479422610641725200E+00    0.208204366165441392E+02   -0.479582418694507027E+02
    0.150310616457093360E+02    0.146218747416908723E+01    0.397361983470235158E+00   -0.624463550255662359E+00    0.134290744797911792E+02   -0.479511315794029898E+02
    0.126135603469194617E+02    0.161170063359102755E+01    0.389487713424525150E+00   -0.629313397805345343E+00    0.120075956879889247E+02   -0.479456123975126474E+02
    0.164978849942665953E+02    0.126408903657060523E+01    0.367364150009336199E+00   -0.181948319848216578E+00    0.619394045811892369E+02   -0.479445833200418221E+02
    0.163777044557735856E+02    0.124669367203783521E+01    0.367312931261490394E+00   -0.153585906015014900E+00    0.646762494965662427E+02   -0.479424884699041201E+02
    0.129321811123440344E+02    0.147863389670074574E+01    0.392016919384283624E+00   -0.516658893829311183E+00    0.133537378846619994E+02   -0.479403148453153278E+02
    0.129321811123440344E+02    0.147863389670074574E+01    0.392016919384283624E+00   -0.516658893829311183E+00    0.133537378846619994E+02   -0.479403148453153278E+02
    0.147906242836769426E+02    0.157933177631027188E+01    0.392700963191304875E+00   -0.625268214381957677E+00    0.253146726296577640E+02   -0.479385486847166291E+02
    0.129410775821135324E+02    0.143471087521642149E+01    0.374763337107532346E+00   -0.289136975508227811E+00    0.186089177183800061E+02   -0.479371418254636481E+02
    0.990626922501521534E+01    0.167782780846479662E+01    0.390724692270098650E+00   -0.585876533624436924E+00    0.115151752222370849E+02   -0.479353869870041507E+02
