    0.221432630454260071E+02    0.234364831300232335E+00    0.101142089764509757E+01   -0.297317126103166851E+01    0.119177747123083542E+02   -0.623981144314738856E+02   -0.149789635054416674E+02    1
    0.167006735925187257E+02    0.639376688765809109E+00    0.861330988050334478E+00   -0.266797683136423736E+01    0.284590251462680088E+01   -0.623943080563855190E+02   -0.149814635054416403E+02    1
    0.106112650591497601E+02    0.398501564141501008E+00    0.121734649936605033E+01   -0.462542552357016046E+01    0.923880990224156839E+01   -0.623193818828415118E+02   -0.149839635054416380E+02    1
    0.120029317993816349E+02    0.290648834308252835E+00    0.715325072975885989E+00   -0.798510515811975519E+00    0.236609006477835599E+02   -0.623119431912956614E+02   -0.149864635054416500E+02    1
    0.176708059556949379E+02    0.336570660748088890E+00    0.898777795697751181E+00   -0.233549964939768229E+01    0.150066812490277286E+02   -0.623088887543522389E+02   -0.149889635054416637E+02    1
    0.131883707667355701E+02    0.344597818296223823E+00    0.896248284448859178E+00   -0.196188451815993448E+01    0.345861686330789286E+01   -0.623022437032075160E+02   -0.149914635054416507E+02    1
    0.143021421759223184E+02    0.430545081757203463E+00    0.109742031248897343E+01   -0.342318936231263793E+01    0.536250504004760309E+01   -0.622989829075556898E+02   -0.149939635054416538E+02    1
    0.160836438436213527E+02    0.426837423687335127E+00    0.771530433964435214E+00   -0.158846078938964408E+01    0.774521875530761594E+01   -0.622723804065484714E+02   -0.149964635054416764E+02    1
    0.197547652999682022E+02    0.459434694258583576E+00    0.958535892191919481E+00   -0.309939577056290672E+01    0.806933183939806398E+01   -0.622623342006748501E+02   -0.149989635054416883E+02    1
    0.264935287428896054E+02    0.224048222996744345E+00    0.121073900459373984E+01   -0.497849954155096164E+01    0.122744173564111687E+02   -0.622619397565599186E+02   -0.150014635054416647E+02    1
    0.194369324797923184E+02    0.207466636349631639E+00    0.118404728457668562E+01   -0.380641170509819649E+01    0.998150261514095227E+01   -0.622430289007214697E+02   -0.150039635054416571E+02    1
    0.181890205780871668E+02    0.298741569711431953E+00    0.113066379264331784E+01   -0.380368612555932817E+01    0.810890707499400065E+00   -0.622426271988565532E+02   -0.150064635054416691E+02    1
    0.158681886647824264E+02    0.283744629407743809E+00    0.884851145348863111E+00   -0.232360958484559488E+01    0.223373925835933882E+02   -0.622311987150951111E+02   -0.150089635054416703E+02    1
    0.113964714586083034E+02    0.327972090967172503E+00    0.738795130504885655E+00   -0.105850742863287728E+01    0.255811191837095819E+02   -0.622206510242944475E+02   -0.150114635054416734E+02    1
    0.146779718582412251E+02    0.408855708526791206E+00    0.887302082307657392E+00   -0.241941588597436574E+01    0.870157219766218404E+00   -0.622099635756989144E+02   -0.150139635054416622E+02    1
    0.332217576873633078E+02    0.276326633227738594E+00    0.113725590152023570E+01   -0.476510654065924211E+01    0.708609247772978712E+01   -0.622029377229225133E+02   -0.150164635054416493E+02    1
    0.105142796214308660E+02    0.235620030074196185E+00    0.101940427808598488E+01   -0.216874791675272993E+01    0.383727297219620400E+01   -0.621776326278019766E+02   -0.150189635054416488E+02    1
    0.170165676551691263E+02    0.409137949952768198E+00    0.956378762779371283E+00   -0.310829944974603967E+01    0.874111351752667076E+00   -0.621681369299975088E+02   -0.150214635054416643E+02    1
    0.154033566973513487E+02    0.426258997225702874E+00    0.843061304790006849E+00   -0.215604428512932556E+01    0.212412649235830342E+01   -0.621276529094306227E+02   -0.150239635054416585E+02    1
    0.231712380739917414E+02    0.301874797050437516E+00    0.115781290851999841E+01   -0.425962439579224128E+01    0.221129524510157660E+01   -0.621193298042502065E+02   -0.150264635054416438E+02    1
    0.281003157111987534E+02    0.221710730458746619E+00    0.105824521779151715E+01   -0.393119626436184078E+01    0.122612919830279825E+02   -0.621062799257672395E+02   -0.150289635054416664E+02    1
    0.147813782785718164E+02    0.264722586701616414E+00    0.114824408320026650E+01   -0.328179721742110075E+01    0.268641283052781965E+01   -0.620987315246574312E+02   -0.150314635054416659E+02    1
    0.209627535228172377E+02    0.418509928543953413E+00    0.101922654498758813E+01   -0.387899656724322695E+01    0.237689702894095500E+01   -0.620812445955211274E+02   -0.150339635054416547E+02    1
    0.306564425468903394E+02    0.170244336969859944E+01    0.423602932259727338E+00   -0.117614389276475628E+01    0.821048862140012403E+01   -0.620789040246134860E+02   -0.150364635054416631E+02    1
    0.228930292609977108E+02    0.276033375296643624E+00    0.838376394949626791E+00   -0.220082068390067009E+01    0.131200646058246502E+02   -0.620721132317203441E+02   -0.150389635054416626E+02    1
    0.261148819215341561E+02    0.391059122626583378E+00    0.989588496096663439E+00   -0.351584216495021318E+01    0.711704657529591955E+01   -0.620513684843473428E+02   -0.150414635054416532E+02    1
    0.192707937567595877E+02    0.281915186855451583E+00    0.927702472861674399E+00   -0.235357805083623273E+01    0.831901430639438644E+01   -0.620352492898198804E+02   -0.150439635054416634E+02    1
    0.138729561528577499E+02    0.298681631918403356E+00    0.824924760660494139E+00   -0.146882643584189787E+01    0.758041815480299874E+01   -0.620142475223049487E+02   -0.150464635054416647E+02    1
    0.121518506733261678E+02    0.256949870437587158E+00    0.131184356460002505E+01   -0.422666981116520990E+01    0.857603062323945764E+01   -0.619921468737486947E+02   -0.150489635054416446E+02    1
    0.109535063810519144E+02    0.322572702433360892E+00    0.919846296150516385E+00   -0.208302943107032545E+01    0.124934792033214004E+01   -0.619847035474033845E+02   -0.150514635054416459E+02    1
    0.125760888658046674E+02    0.218582720907267214E+00    0.794309933249492173E+00   -0.142463409895892301E+01    0.218507485476470009E+02   -0.619742821337871277E+02   -0.150539635054416649E+02    1
    0.119643624052016264E+02    0.678403722211822102E+00    0.784583802517225704E+00   -0.195003500680789554E+01    0.887669032589543505E+01   -0.619683465407947978E+02   -0.150564635054416769E+02    1
    0.124865406334793185E+02    0.265377486931975159E+00    0.879060397702330798E+00   -0.167446172177391617E+01    0.418899049704113491E+01   -0.619577356679557809E+02   -0.150589635054416728E+02    1
    0.265990280155957564E+02    0.464095237494145774E+00    0.953392229124121027E+00   -0.361173513616108499E+01    0.552965665916643001E+01   -0.619559008081414291E+02   -0.150614635054416617E+02    1
    0.951854250411531311E+01    0.348858651757182114E+00    0.110039951072529907E+01   -0.345021907972182751E+01    0.128856717865692936E+02   -0.619512932512422694E+02   -0.150639635054416559E+02    1
    0.155548253210388800E+02    0.282957142672318973E+00    0.109034258154482311E+01   -0.362803848098455051E+01    0.159525837570428308E+02   -0.619512895976551903E+02   -0.150664635054416571E+02    1
    0.147341548841813150E+02    0.393819826148967045E+00    0.806608640845085434E+00   -0.163073456271508488E+01    0.692064023169074805E+01   -0.619510655244406578E+02   -0.150689635054416691E+02    1
    0.198349744069178016E+02    0.298255732214383618E+00    0.109693974238063796E+01   -0.350269243349201176E+01    0.357361680073083043E+01   -0.619503020377047235E+02   -0.150714635054416686E+02    1
    0.215627570243474906E+02    0.401936117802094650E+00    0.101708897149591637E+01   -0.359175886084497309E+01    0.101130106370142059E+02   -0.619485071724056127E+02   -0.150739635054416610E+02    1
    0.174075877340849203E+02    0.161563389717032546E+01    0.381832678134257808E+00   -0.498832057509248972E+00    0.267839553224312432E+02   -0.619279659292962918E+02   -0.150764635054416622E+02    1
    0.165907744911372994E+02    0.755710259166939569E+00    0.772604066192599692E+00   -0.255373757680054547E+01    0.951415880659365243E+01   -0.619221905351640558E+02   -0.150789635054416618E+02    1
    0.938215005671477442E+01    0.237351693915255763E+00    0.135375647066947979E+01   -0.417420688949767538E+01    0.844557280945676148E+01   -0.619102534238285642E+02   -0.150814635054416630E+02    1
    0.179197822217201264E+02    0.365511159308803679E+00    0.106808240459252968E+01   -0.408192846826867584E+01    0.485895757515172022E+01   -0.619040049371774828E+02   -0.150839635054416572E+02    1
    0.223020553666040939E+02    0.298661918858468489E+00    0.119004541656937657E+01   -0.427461172840747583E+01    0.342300122703694898E+01   -0.619029854797458086E+02   -0.150864635054416691E+02    1
    0.190075999158006894E+02    0.220122113793522839E+00    0.826650728496660880E+00   -0.183003462513581461E+01    0.914757397672654093E+01   -0.618881800939546025E+02   -0.150889635054416633E+02    1
    0.102776113637127455E+02    0.127923292779516973E+01    0.532789191942200424E+00   -0.117429515391219130E+01    0.537618854635030186E+01   -0.618876412427878648E+02   -0.150914635054416593E+02    1
    0.139666741095487996E+02    0.222174604741804366E+00    0.884759452669482527E+00   -0.185061696576341816E+01    0.267391207775713191E+01   -0.618850013995402577E+02   -0.150939635054416605E+02    1
    0.263397496331275072E+02    0.251244951190890131E+00    0.114550830336060128E+01   -0.444621474488740098E+01    0.120607189751092463E+02   -0.618678910950427223E+02   -0.150964635054416512E+02    1
    0.108399412025286317E+02    0.210900707170306484E+00    0.132007024293461761E+01   -0.381853318573258527E+01    0.741430828870930547E+01   -0.618663078509302764E+02   -0.150989635054416720E+02    1
    0.103966174134234830E+02    0.334842059559309457E+00    0.115105759006284525E+01   -0.390163519930417912E+01    0.116585363702182843E+01   -0.618367025650427422E+02   -0.151014635054416750E+02    1
    0.205738608873375171E+02    0.253522564831195230E+00    0.928205901112077791E+00   -0.247183263064387271E+01    0.567347057285404865E+01   -0.618321077807848241E+02   -0.151039635054416586E+02    1
    0.996404913113444834E+01    0.127886930773769603E+01    0.589677249203385601E+00   -0.153787404810149964E+01    0.478286596120578356E+01   -0.618040425458060412E+02   -0.151064635054416634E+02    1
    0.151964978920240306E+02    0.422720306113019195E+00    0.977381550686113765E+00   -0.292036903193340747E+01    0.107371828869377630E+02   -0.617887072400150501E+02   -0.151089635054416540E+02    1
    0.264228307155070361E+02    0.295245098736851230E+00    0.968886163023119806E+00   -0.324951845418442975E+01    0.119704644919409073E+02   -0.617761313808677812E+02   -0.151114635054416588E+02    1
    0.118856220199233569E+02    0.210256879620834641E+00    0.730460350569588579E+00   -0.814592745169577359E+00    0.214395780163846048E+02   -0.617738582198245965E+02   -0.151139635054416601E+02    1
    0.874982131248145301E+01    0.368421385613498908E+00    0.795430411056969877E+00   -0.126156856479027746E+01    0.140449429565433697E+02   -0.617669090981108155E+02   -0.151164635054416543E+02    1
    0.154576411137222358E+02    0.371939722043287069E+00    0.912166769348089490E+00   -0.262986336363540252E+01    0.132199807307155659E+01   -0.617580159113567007E+02   -0.151189635054416733E+02    1
    0.153260425724508789E+02    0.703858937389830297E+00    0.880829022860517008E+00   -0.295531565429095089E+01    0.151084285219568315E+01   -0.617370561836712426E+02   -0.151214635054416640E+02    1
    0.253218338392073861E+02    0.173313589921239108E+01    0.441764831961766691E+00   -0.143731859161157471E+01    0.102855123794561312E+02   -0.617306317032636613E+02   -0.151239635054416617E+02    1
    0.179804963711180470E+02    0.290399405432601287E+00    0.101993337378819082E+01   -0.282977363717276198E+01    0.611959386110596704E+01   -0.617303343641747446E+02   -0.151264635054416683E+02    1
    0.241869145041861273E+02    0.318717619709835365E+00    0.104279558698961017E+01   -0.354331678276255824E+01    0.512222531396762548E+01   -0.617203572427850560E+02   -0.151289635054416625E+02    1
    0.106906151108640515E+02    0.220308472586213167E+00    0.961329140594414322E+00   -0.189320097713814328E+01    0.416544863170472812E+01   -0.617056792697814700E+02   -0.151314635054416637E+02    1
    0.222843058978212021E+02    0.258987573632399104E+00    0.852762495283845290E+00   -0.228102812385429754E+01    0.144985876146476613E+02   -0.617045921721707131E+02   -0.151339635054416703E+02    1
    0.110110066470814800E+02    0.246552179234881735E+00    0.799601608505663419E+00   -0.139081319328127639E+01    0.221020985552602163E+02   -0.617036567288629456E+02   -0.151364635054416645E+02    1
    0.245718121822031605E+02    0.225828934935409426E+00    0.111682229461938820E+01   -0.409494708724771961E+01    0.139317622393747076E+02   -0.616822969820482712E+02   -0.151389635054416534E+02    1
    0.228584077980864926E+02    0.234124396725618689E+00    0.104102267578723229E+01   -0.317135258580315771E+01    0.784537392179180237E+01   -0.616723847184482850E+02   -0.151414635054416618E+02    1
    0.129057906385718546E+02    0.215052843681002470E+00    0.951958855674052806E+00   -0.212352273523920809E+01    0.172737400888977000E+01   -0.616635474722241668E+02   -0.151439635054416790E+02    1
    0.790895551799399588E+01    0.218887203068973718E+00    0.120843428870601710E+01   -0.337605712632212329E+01    0.752500856252563644E+01   -0.616539597248181295E+02   -0.151464635054416856E+02    1
