    0.286646732421419870E+02    0.128507344474038554E+01    0.426800616491933182E+00   -0.939185129356175485E+00    0.497209115364203598E+02   -0.502805132481406929E+02
    0.251621184642755544E+02    0.126827636353013928E+01    0.406725179451603969E+00   -0.581887009793130461E+00    0.727033356234563257E+02   -0.502786169360717210E+02
    0.298571611596506159E+02    0.121810509419828628E+01    0.399108307201393286E+00   -0.532895730861237982E+00    0.858934737277543405E+02   -0.502760591406058310E+02
    0.381097409379715657E+02    0.126060320132679826E+01    0.398437238506432534E+00   -0.675839829068339948E+00    0.738759440571688231E+02   -0.502752755411663301E+02
    0.242084721831945338E+02    0.119218466037061854E+01    0.403903510190102677E+00   -0.519864857631132993E+00    0.704432488555846277E+02   -0.502733383682289485E+02
    0.356466723525186922E+02    0.126051427115239045E+01    0.415403345919618971E+00   -0.834227499487137925E+00    0.653009418146511393E+02   -0.502732530267607984E+02
    0.210033269668958802E+02    0.120598998960523995E+01    0.392791202523255389E+00   -0.344677533598132801E+00    0.918047144401125479E+02   -0.502715657814150561E+02
    0.338441002281154084E+02    0.128677067709633208E+01    0.407309450103060189E+00   -0.773413035923386949E+00    0.949417839078353154E+02   -0.502703813177685035E+02
    0.317550001934625286E+02    0.118972398714949201E+01    0.397335902750099279E+00   -0.616799391598203517E+00    0.106102337879130886E+03   -0.502688775173316742E+02
    0.230589489683228592E+02    0.122152999555667896E+01    0.411193909227161813E+00   -0.621585267810056741E+00    0.683598496852697792E+02   -0.502647675149462358E+02
    0.378199835336986823E+02    0.127735434862626684E+01    0.397693635863912764E+00   -0.728181823669197703E+00    0.915440717534931707E+02   -0.502621681626588170E+02
    0.348454388348492401E+02    0.134383625558670916E+01    0.404326009243688889E+00   -0.746396312238001736E+00    0.507003757342736208E+02   -0.502537471557418556E+02
    0.302646748877948468E+02    0.128201516536614579E+01    0.396136564394405422E+00   -0.543382621196730198E+00    0.723739594537332067E+02   -0.502524372674675703E+02
    0.239515618036097067E+02    0.118081765748849299E+01    0.401386738099447637E+00   -0.508607623189976321E+00    0.804326458914399609E+02   -0.502522710125409375E+02
    0.239576424083834461E+02    0.126337745918206301E+01    0.416062344656153882E+00   -0.673546537407618162E+00    0.595508274007774929E+02   -0.502501965117778226E+02
    0.272418203646926571E+02    0.112452404812211881E+01    0.386113047623885874E+00   -0.323933248661279261E+00    0.103976534673431303E+03   -0.502415966587573095E+02
    0.265171732506155315E+02    0.110485849673540715E+01    0.368979070642425078E+00   -0.129310621376586998E+00    0.108880333426544325E+03   -0.502402127980649169E+02
    0.258797287732125625E+02    0.120071753385025914E+01    0.408782475925763944E+00   -0.619721322213272585E+00    0.896402979775151039E+02   -0.502354470764204919E+02
    0.283513878138075839E+02    0.123787730139398255E+01    0.413422146390387213E+00   -0.693956269803764236E+00    0.680484938458937165E+02   -0.502129595449486104E+02
    0.266303162487521696E+02    0.125221131905488159E+01    0.410000965264645467E+00   -0.673093409404235565E+00    0.394825831651260799E+02   -0.502119511793127700E+02
    0.354352640465476583E+02    0.118707238975884755E+01    0.399041612559904391E+00   -0.642563274763405690E+00    0.780327678125642450E+02   -0.502116702318659236E+02
    0.224535886976207415E+02    0.122616267270418788E+01    0.397669620983574723E+00   -0.446451346235605451E+00    0.524301622782418022E+02   -0.502088952236168637E+02
    0.299493670898684101E+02    0.117972269153084475E+01    0.399866379835210506E+00   -0.601110278783797192E+00    0.103185044841619003E+03   -0.502056954199107608E+02
    0.261625773815494895E+02    0.122250439389039744E+01    0.398611844661015791E+00   -0.494226893436761683E+00    0.103732265098352599E+03   -0.501999936233537127E+02
    0.350252372108860470E+02    0.128576770412340635E+01    0.422847157850988364E+00   -0.937626771921477031E+00    0.519977749028548288E+02   -0.501935919723326265E+02
    0.364842139596778452E+02    0.137990696500980992E+01    0.421821127914665805E+00   -0.106904611106002578E+01    0.255703082716314860E+02   -0.501899214144389134E+02
    0.317771973697440657E+02    0.125503372553496906E+01    0.411357983416394346E+00   -0.786087908679985015E+00    0.949637344226226929E+02   -0.501776535204680414E+02
    0.304354547746137385E+02    0.118206935129895996E+01    0.390548540977574854E+00   -0.427977665704062094E+00    0.975988847135835158E+02   -0.501640624208095005E+02
    0.274114723081668821E+02    0.118290264230545072E+01    0.392021255545662417E+00   -0.433757407106717507E+00    0.130020916954440736E+03   -0.501566931561471705E+02
    0.293935330682169536E+02    0.120884475601836572E+01    0.402287694892036030E+00   -0.583069921368083222E+00    0.103960080235884647E+03   -0.501545851097360611E+02
    0.336718757057251921E+02    0.124724511678351813E+01    0.413925679229978305E+00   -0.784432491155412914E+00    0.598333806078935595E+02   -0.501516294363153037E+02
    0.202221470357686748E+02    0.120760430727373813E+01    0.393513784755313067E+00   -0.361974402710225907E+00    0.784975559726509573E+02   -0.501484314667956070E+02
    0.323148730027801889E+02    0.122716979830740480E+01    0.384171721999034044E+00   -0.420180353660898676E+00    0.105616068517985951E+03   -0.501482293641590289E+02
    0.320376474744332853E+02    0.128419275330528748E+01    0.400824043445126454E+00   -0.626236337183979641E+00    0.557670467456802683E+02   -0.501447232948153925E+02
    0.254119729789244957E+02    0.116494104886385563E+01    0.386073459414206510E+00   -0.312008402452839451E+00    0.126379028651466228E+03   -0.501414890801137219E+02
    0.387933468727202211E+02    0.128562852235313074E+01    0.400962087921851618E+00   -0.767683651982177251E+00    0.564071491026846914E+02   -0.501385546583698911E+02
    0.274386568729225147E+02    0.124822690060779062E+01    0.408682723566676509E+00   -0.690805543992313420E+00    0.102518510614133476E+03   -0.501360746839000413E+02
    0.275351079417820586E+02    0.112307434527555361E+01    0.382947250794173577E+00   -0.313696655565043558E+00    0.962626951051916819E+02   -0.501349803915828076E+02
    0.382260512688346097E+02    0.126617715185291657E+01    0.407575150527584529E+00   -0.797794402139805459E+00    0.520237564454540546E+02   -0.501338730120175740E+02
    0.346000425770988258E+02    0.137006560056397686E+01    0.415965705131170926E+00   -0.893840303676148640E+00    0.406924529983020236E+02   -0.501283709040515006E+02
    0.369666231592176615E+02    0.128246156687012025E+01    0.400615643508776542E+00   -0.699859152688304564E+00    0.745693717313808406E+02   -0.501206727006183783E+02
    0.258291454694023415E+02    0.120608855220839595E+01    0.383826727184759242E+00   -0.325659998481787061E+00    0.135292287266679210E+03   -0.501115608455985040E+02
    0.340873181908085812E+02    0.131603344489427365E+01    0.390406034071926977E+00   -0.596921345844968143E+00    0.868417441633050373E+02   -0.501103694571823155E+02
    0.242659240537041896E+02    0.113040119417651863E+01    0.376195563573627989E+00   -0.196082966957192323E+00    0.896896216210342203E+02   -0.501047760498806340E+02
    0.270814931286848193E+02    0.117567277654531188E+01    0.387029470321228197E+00   -0.341192629762871236E+00    0.889284201447170943E+02   -0.500997285707045705E+02
    0.256142087351393357E+02    0.118355459841767918E+01    0.387636899887408182E+00   -0.343893014652362827E+00    0.703011254996849573E+02   -0.500983012839071762E+02
    0.298534457234256259E+02    0.123864028865003184E+01    0.399167466194389975E+00   -0.576269121852566291E+00    0.453649631573167653E+02   -0.500957508253674675E+02
    0.317325021623146100E+02    0.119184359068424661E+01    0.399527562048716423E+00   -0.577546809312397769E+00    0.641615302542039814E+02   -0.500904095981167004E+02
    0.256040595403094429E+02    0.111261934019799869E+01    0.374307477024317492E+00   -0.163198341774878769E+00    0.122012222856384341E+03   -0.500896322824475888E+02
    0.390539781969867619E+02    0.133012248850754200E+01    0.418628200384383975E+00   -0.103375462892790182E+01    0.464801023881141688E+02   -0.500876903648609115E+02
    0.375079261637254575E+02    0.128611312337071793E+01    0.404704005414592394E+00   -0.789463553732411394E+00    0.445935405503893705E+02   -0.500858280409057883E+02
    0.276035522990661235E+02    0.126869154889083879E+01    0.402851706308604396E+00   -0.581161385612885883E+00    0.819500128291922181E+02   -0.500825218998911197E+02
    0.199839744557284966E+02    0.124445705545421337E+01    0.400694954271474058E+00   -0.460356105140489191E+00    0.614880756992209996E+02   -0.500819612545577186E+02
    0.343143333850091068E+02    0.136687120431940623E+01    0.407923104898320010E+00   -0.815857460828886438E+00    0.661368997985589289E+02   -0.500819060397729245E+02
    0.324895175654996180E+02    0.123362382901998524E+01    0.400117148785882060E+00   -0.706490729804746920E+00    0.776974673549867418E+02   -0.500658495329717255E+02
    0.290201783145512522E+02    0.111847381513123656E+01    0.379057228440262017E+00   -0.283668475449555479E+00    0.104124089637583864E+03   -0.500653877009105628E+02
    0.366519711885938761E+02    0.131931707566278544E+01    0.414283503479718096E+00   -0.946966963938530304E+00    0.779265155740631883E+02   -0.500650376370849486E+02
    0.311906182653579833E+02    0.135296579518879523E+01    0.422087451004163172E+00   -0.976283634823756685E+00    0.236772185278662768E+02   -0.500585142579663156E+02
    0.300454567003300852E+02    0.117277740694351396E+01    0.384739768525075243E+00   -0.367517459124099832E+00    0.783003052792980156E+02   -0.500563734225612720E+02
    0.278392144845760008E+02    0.122439516248686431E+01    0.408216773634615726E+00   -0.710201863819664880E+00    0.814310658884253229E+02   -0.500552609591353601E+02
    0.290618603686626500E+02    0.123064743976949220E+01    0.385120579431854460E+00   -0.380744775110480826E+00    0.746113337601962314E+02   -0.500532397380832919E+02
    0.373132074832967930E+02    0.130902199446093137E+01    0.425028390364749709E+00   -0.103171926544805959E+01    0.477604320801326168E+02   -0.500467028395763549E+02
    0.290650817511250708E+02    0.119325200282460475E+01    0.404433749767069750E+00   -0.626131339086460237E+00    0.666905362796447321E+02   -0.500462212122849621E+02
    0.335357627025673963E+02    0.116267541926075135E+01    0.385972889998532964E+00   -0.429862309373844009E+00    0.117893336694907731E+03   -0.500452544086072635E+02
    0.338220312909152199E+02    0.120259669547607051E+01    0.404094990327843018E+00   -0.674870503503811392E+00    0.968359273868425419E+02   -0.500389515105614748E+02
    0.259074995071764249E+02    0.116627684589019243E+01    0.394158949038869166E+00   -0.468565881592181654E+00    0.819404852576649887E+02   -0.500380735342951581E+02
    0.357715786300394569E+02    0.133249518625200380E+01    0.406228659689664151E+00   -0.809913826679788729E+00    0.346470315626151688E+02   -0.500346766170156414E+02
    0.292167446809033713E+02    0.126795481329794568E+01    0.399886574077757018E+00   -0.572112496019043903E+00    0.855491467180538763E+02   -0.500303908463541376E+02
    0.263585710076992328E+02    0.126115302957927566E+01    0.417250662426882746E+00   -0.792610232900645140E+00    0.788692617168417058E+02   -0.500275392922266633E+02
    0.339739994895679374E+02    0.129018961064226634E+01    0.390380604844470569E+00   -0.562686485540478176E+00    0.872147276588836746E+02   -0.500266475948227054E+02
    0.268427638010613343E+02    0.146517439031963392E+01    0.437062127863142358E+00   -0.110305346956709416E+01    0.258246731644399077E+02   -0.500252736093865380E+02
    0.366570723624636940E+02    0.124095156256050188E+01    0.397802137864109728E+00   -0.654103591905655368E+00    0.957114932178904212E+02   -0.500221996876267738E+02
    0.365937098733738679E+02    0.131165718110687712E+01    0.412215914684708973E+00   -0.860085310189083851E+00    0.394705107938923874E+02   -0.500171953923111658E+02
    0.229770096329656006E+02    0.117395638506449784E+01    0.392515947050918912E+00   -0.418708695649917084E+00    0.110827571935193049E+03   -0.500157452942532004E+02
    0.318150502404324556E+02    0.136623463865818229E+01    0.433947519748816624E+00   -0.112927790766467173E+01    0.322854274498938025E+02   -0.500142577043189576E+02
    0.257760879232672657E+02    0.123304978399239151E+01    0.408925664175655013E+00   -0.696314415905919137E+00    0.762245934768927498E+02   -0.500121805376971764E+02
    0.276005716903574765E+02    0.113862286689948933E+01    0.366633726756086964E+00   -0.133774251383866838E+00    0.107645846815938825E+03   -0.500106484245847085E+02
    0.349562001655635726E+02    0.126958260256687772E+01    0.408253434932329351E+00   -0.748209980633493088E+00    0.715546245335527686E+02   -0.500036603660807089E+02
    0.300492744062364814E+02    0.114428975309598080E+01    0.391621998411645689E+00   -0.456778766357251509E+00    0.963547586692734512E+02   -0.499980105683541680E+02
    0.369215124192945154E+02    0.131789896002674500E+01    0.417074572805544941E+00   -0.919866954974711271E+00    0.630602122144610462E+02   -0.499966189448669667E+02
    0.239535794467980310E+02    0.116114997626985494E+01    0.389642215342977549E+00   -0.398789062598333022E+00    0.106114097319748169E+03   -0.499942464196655578E+02
