    0.223191261716295628E+02    0.136502478992077547E+01    0.405804915752352946E+00   -0.814398916923490201E+00    0.361905633515143377E+01   -0.475554542768202424E+02
    0.183381069205638489E+02    0.129478545079619334E+01    0.385993037102230596E+00   -0.469038449099238586E+00    0.449579528913887927E+01   -0.475524143347354666E+02
    0.185252708158776933E+02    0.134282252421977888E+01    0.395248648772887012E+00   -0.631759485199689497E+00    0.311578475804262078E+01   -0.475500307353036007E+02
    0.184303720258568937E+02    0.140345390149659077E+01    0.406276000165786355E+00   -0.829310601612218701E+00    0.282769282342798123E+01   -0.475491215503221838E+02
    0.184303720258568937E+02    0.140345390149659077E+01    0.406276000165786355E+00   -0.829310601612218701E+00    0.282769282342798123E+01   -0.475491215503221838E+02
    0.171361311392062312E+02    0.137972472379764621E+01    0.400861015136581122E+00   -0.688106884839639887E+00    0.269063959875571435E+01   -0.475491075322469072E+02
    0.197621807220758150E+02    0.121328149480018377E+01    0.385802630398676016E+00   -0.457027667737747778E+00    0.641309732525889586E+01   -0.475461254697050677E+02
    0.194568120593152720E+02    0.139820058868183184E+01    0.415155552182711218E+00   -0.933726437794415220E+00    0.373297922613425248E+01   -0.475457478671235094E+02
    0.219918777556449179E+02    0.124172817597463325E+01    0.392495642825440971E+00   -0.595564261136453221E+00    0.786545042206595735E+01   -0.475453791773704921E+02
    0.188778801952121214E+02    0.135122316191720548E+01    0.406802868558792996E+00   -0.738803336136646616E+00    0.542675378064854463E+01   -0.475438949231221315E+02
    0.191862969667352594E+02    0.142004863729480979E+01    0.402521311412292304E+00   -0.783779348468840897E+00    0.250130524730375869E+01   -0.475437274564444721E+02
    0.186361782758045749E+02    0.119225203179832095E+01    0.376603322598804802E+00   -0.318210530163254013E+00    0.100037751868097704E+02   -0.475423068745075241E+02
    0.161289121666403474E+02    0.124304472879009209E+01    0.374325497501121818E+00   -0.302143984874855831E+00    0.100688188146099726E+02   -0.475377625517851357E+02
    0.189125154861947244E+02    0.126178548322064654E+01    0.395494878163096197E+00   -0.612949534861851664E+00    0.672645152529959844E+01   -0.475359820186655071E+02
    0.162054698114899587E+02    0.123634139114553032E+01    0.384146705016874757E+00   -0.399511279408826803E+00    0.725042885880939991E+01   -0.475355782412494250E+02
    0.170447592939682195E+02    0.135252445168287028E+01    0.379852829712284124E+00   -0.444383540359142515E+00    0.782654957536548412E+01   -0.475351086709671691E+02
    0.189207477259017729E+02    0.144130909326812051E+01    0.409452978792295474E+00   -0.862407791910104193E+00    0.226432478176171781E+01   -0.475341825750046567E+02
    0.209940348433763191E+02    0.132467123377412954E+01    0.400500261069732355E+00   -0.695779773910132238E+00    0.383000048516513214E+01   -0.475335827029570055E+02
    0.173045137294178808E+02    0.151674813123098051E+01    0.410832252069061543E+00   -0.878858752522326148E+00    0.340708810089031111E+01   -0.475328211263856986E+02
    0.199319573879509271E+02    0.123390296801741206E+01    0.380644374346259251E+00   -0.394686108427399540E+00    0.875835771040017619E+01   -0.475320812760653126E+02
    0.178613276334232154E+02    0.137592871292354246E+01    0.403113722084288251E+00   -0.682239397738790387E+00    0.384509027214476173E+01   -0.475320289085458114E+02
    0.221578443443769295E+02    0.125668165191487935E+01    0.389324746168327518E+00   -0.558946008252218629E+00    0.623844713812059570E+01   -0.475311601777060559E+02
    0.167223301714742085E+02    0.130192800170990930E+01    0.379647401322036004E+00   -0.362683758940042567E+00    0.612467335170846905E+01   -0.475307004631722023E+02
    0.188560769524868554E+02    0.153201215835452520E+01    0.414437697232131141E+00   -0.101504971967355972E+01    0.308118159534123226E+01   -0.475304620059138401E+02
    0.165123024518820785E+02    0.144345510142877886E+01    0.414970927483987784E+00   -0.855493680037207938E+00    0.328263458287156507E+01   -0.475284446492733039E+02
    0.183210179338487471E+02    0.123890769164354397E+01    0.376944858678136652E+00   -0.376890255486144299E+00    0.893724614388775862E+01   -0.475272995664365325E+02
    0.146151179617890428E+02    0.141914849417605482E+01    0.385167758401218474E+00   -0.553198550649026677E+00    0.497183844109024964E+01   -0.475262281066911711E+02
    0.196331424953623319E+02    0.141081750795632255E+01    0.403789955269428458E+00   -0.837279254358621383E+00    0.339087378893598590E+01   -0.475200335619761205E+02
    0.190393035751666098E+02    0.146463867178678830E+01    0.410400307263885822E+00   -0.940048404638312407E+00    0.420532211982112258E+01   -0.475148918113922392E+02
    0.179941869623792030E+02    0.121412620057270804E+01    0.377032030560187359E+00   -0.307754065365787088E+00    0.910560944092764757E+01   -0.475123792013462349E+02
    0.217189842377927427E+02    0.127759842063651341E+01    0.397207061710026066E+00   -0.629160967289815964E+00    0.651815514719119893E+01   -0.475108217538873632E+02
    0.194651699203474031E+02    0.134838045348284830E+01    0.392006759289245221E+00   -0.573867387002153895E+00    0.483359366181210337E+01   -0.475084111113958230E+02
    0.172025326310924989E+02    0.137150239865298240E+01    0.394234778457764057E+00   -0.631750847562947304E+00    0.286636170562701409E+01   -0.475076805143957230E+02
    0.194093903855058443E+02    0.123498026268148275E+01    0.390615622745467239E+00   -0.486289609115031385E+00    0.652955774615112450E+01   -0.475066980463783963E+02
    0.152809082877056177E+02    0.147227548561825072E+01    0.402874065670192183E+00   -0.703154395476421445E+00    0.391020469773936208E+01   -0.475064662025148010E+02
    0.148441575305296407E+02    0.153914259440981138E+01    0.413816735610735897E+00   -0.905287042973450751E+00    0.193306849695586225E+01   -0.475062566464059230E+02
    0.214518099257090569E+02    0.130450970489200468E+01    0.402728879472970758E+00   -0.721109794346721955E+00    0.418006730934086423E+01   -0.475061340289898197E+02
    0.213786825523669393E+02    0.124475666697059850E+01    0.396004641150993375E+00   -0.600160966620755132E+00    0.574950081255349232E+01   -0.475019524443045640E+02
    0.179498846668536558E+02    0.125859933008166847E+01    0.397495010790875403E+00   -0.589503744112087058E+00    0.634778666863152807E+01   -0.474999019505042099E+02
    0.193458539135352510E+02    0.142298707610151265E+01    0.403597712674361842E+00   -0.820917894382954483E+00    0.561999365359882930E+01   -0.474996965475338726E+02
    0.138294734109190891E+02    0.141351894994190896E+01    0.390384601631375672E+00   -0.572908952901130419E+00    0.677830551025931616E+01   -0.474969173373753222E+02
    0.156001179634221021E+02    0.133129955862407878E+01    0.385975468137017497E+00   -0.498347348124596023E+00    0.425469954618232915E+01   -0.474962977328694222E+02
    0.170594681139836766E+02    0.152650791096115057E+01    0.397749237544780310E+00   -0.759370713944868436E+00    0.337999485074654782E+01   -0.474942293796540582E+02
    0.196480021613966969E+02    0.141932981217380960E+01    0.409749390591485407E+00   -0.908492728798283133E+00    0.470462730068122603E+01   -0.474918058939077241E+02
    0.180921724080933046E+02    0.120122454468759465E+01    0.375682007496256853E+00   -0.298855569472342486E+00    0.854447678288281054E+01   -0.474892909954875364E+02
    0.203503700712570748E+02    0.133017282304878659E+01    0.389402913818579166E+00   -0.615707430392380517E+00    0.651247703494515662E+01   -0.474875802421218367E+02
    0.203503700712570748E+02    0.133017282304878659E+01    0.389402913818579166E+00   -0.615707430392380517E+00    0.651247703494515662E+01   -0.474875802421218367E+02
    0.215576422175137097E+02    0.127018668848445859E+01    0.396702436663302793E+00   -0.642438728581420260E+00    0.769665324528009798E+01   -0.474863353784185946E+02
    0.156079145587777255E+02    0.141082484180879919E+01    0.390818601728785242E+00   -0.571397089076639331E+00    0.696124985637218430E+01   -0.474851514126950249E+02
    0.131808062561251482E+02    0.148312776489260845E+01    0.394281770728898084E+00   -0.662929049397572356E+00    0.357894339465531397E+01   -0.474845409363399753E+02
    0.154920733380912239E+02    0.141913075838417879E+01    0.387155707986440667E+00   -0.563598422955276401E+00    0.321901141104334609E+01   -0.474833426239696692E+02
    0.156754916572221124E+02    0.140058747821251184E+01    0.394263515579520052E+00   -0.564110797925731267E+00    0.381066115544005868E+01   -0.474829763630213719E+02
    0.201382561484691607E+02    0.124762165100542388E+01    0.396487600736725510E+00   -0.578092899735257015E+00    0.701503673474272915E+01   -0.474814357434097332E+02
    0.180845515979500853E+02    0.129618380710380365E+01    0.382057146683718485E+00   -0.461355375005789770E+00    0.498058436352414269E+01   -0.474795186858904472E+02
    0.228763804639617376E+02    0.127938499432074426E+01    0.396038825564518693E+00   -0.662188534538963425E+00    0.568130487568406206E+01   -0.474753426128737814E+02
    0.172095791325822560E+02    0.125478252276844082E+01    0.377365131508710705E+00   -0.365264936249166561E+00    0.102114269252187100E+02   -0.474750832538676377E+02
    0.197934166818605064E+02    0.123154985870119726E+01    0.378698457752661088E+00   -0.377192313952518399E+00    0.824418305635161275E+01   -0.474737563185679434E+02
    0.171365979214180477E+02    0.120889182399827555E+01    0.377718472438605291E+00   -0.307953041190883736E+00    0.830843547753399037E+01   -0.474737112279024274E+02
    0.173299991281316856E+02    0.129916404260768203E+01    0.391341854044091553E+00   -0.519907706524683433E+00    0.834492607129050157E+01   -0.474667135073382127E+02
    0.182066693552002867E+02    0.132424508387827511E+01    0.386571614948674480E+00   -0.488010588003421397E+00    0.767685212685415497E+01   -0.474647146728355054E+02
    0.190623749918564442E+02    0.124870292809449213E+01    0.390601968510167652E+00   -0.545443938806891904E+00    0.870288128400190075E+01   -0.474633174460318585E+02
    0.164039814538790765E+02    0.135396643408457140E+01    0.387132631632238100E+00   -0.569555491528802804E+00    0.639387115516563398E+01   -0.474624614173966464E+02
    0.153551631788239451E+02    0.143910098574105660E+01    0.396699362835922831E+00   -0.659015787950900545E+00    0.236947081508265844E+01   -0.474608897551135271E+02
    0.153551631788239451E+02    0.143910098574105660E+01    0.396699362835922831E+00   -0.659015787950900545E+00    0.236947081508265844E+01   -0.474608897551135271E+02
    0.179512868952792459E+02    0.128156996042063565E+01    0.385355517402932946E+00   -0.441893079597686034E+00    0.500627725300161863E+01   -0.474565031322140669E+02
    0.171866248475091048E+02    0.147995067585539575E+01    0.403052994151074095E+00   -0.789570038243511241E+00    0.208552161307043216E+01   -0.474550659398993346E+02
    0.160759722177253686E+02    0.127179970158746269E+01    0.381902352421548019E+00   -0.369493924543595309E+00    0.582776675993262483E+01   -0.474528948841039906E+02
    0.140947416461261774E+02    0.151128342521117909E+01    0.400448790083753281E+00   -0.778920551872413047E+00    0.435414974330631299E+01   -0.474502118584036765E+02
    0.160433546323413907E+02    0.134925004241921243E+01    0.378753885365149479E+00   -0.419201286347512636E+00    0.488942923285622300E+01   -0.474499200371626983E+02
    0.155666568083891441E+02    0.128983762004106906E+01    0.392104924492922891E+00   -0.488519999617451572E+00    0.634830216329712727E+01   -0.474473525902587809E+02
    0.155666568083891441E+02    0.128983762004106906E+01    0.392104924492922891E+00   -0.488519999617451572E+00    0.634830216329712727E+01   -0.474473525902587809E+02
    0.173992812980265157E+02    0.132150276177731874E+01    0.394854422101325042E+00   -0.596497218320704126E+00    0.354910694225648715E+01   -0.474453462136046511E+02
    0.194587488636061927E+02    0.134475461389703876E+01    0.387235107837762438E+00   -0.544814991791152559E+00    0.690518531510400901E+01   -0.474450074850976975E+02
    0.170568022967365351E+02    0.147001602735372217E+01    0.393248873331232984E+00   -0.693653214832382403E+00    0.517410333217364382E+01   -0.474446300759564039E+02
    0.221622697568269729E+02    0.130640206764354305E+01    0.399160364356418107E+00   -0.714133410849961736E+00    0.454077170242827055E+01   -0.474425497801098714E+02
    0.155103622032857213E+02    0.142509010847387851E+01    0.392044230849487696E+00   -0.623617775054190915E+00    0.274555646205473813E+01   -0.474423332991057762E+02
    0.169067678269057780E+02    0.155242787854479536E+01    0.420770177320029637E+00   -0.102601576145359386E+01    0.225438308647768393E+01   -0.474421500991238929E+02
    0.169067678269057780E+02    0.155242787854479536E+01    0.420770177320029637E+00   -0.102601576145359386E+01    0.225438308647768393E+01   -0.474421500991238929E+02
    0.133985657005059711E+02    0.140266087512499338E+01    0.385325678134567806E+00   -0.490918736332871863E+00    0.690768364401562707E+01   -0.474408513094238913E+02
    0.133985657005059711E+02    0.140266087512499338E+01    0.385325678134567806E+00   -0.490918736332871863E+00    0.690768364401562707E+01   -0.474408513094238913E+02
    0.167534760777655798E+02    0.139829892452484583E+01    0.391168364004979174E+00   -0.571707015899374449E+00    0.660050171999474156E+01   -0.474401867003055173E+02
