    0.333994871905442849E+02    0.190573808857734867E+00    0.712216714864696065E+00   -0.169710706047030446E+01    0.108666895289312535E+02   -0.593241212034572527E+02   -0.160364635054416986E+02    1
    0.502781578890771570E+02    0.172182100746428840E+00    0.104567560267446913E+01   -0.411859863608657761E+01    0.444184385190802900E+01   -0.593223891182777123E+02   -0.160389635054416750E+02    1
    0.228186133667549811E+02    0.296681316703107267E+00    0.107900633814098623E+01   -0.403464249427964372E+01    0.723084189401246924E+01   -0.593102019777800393E+02   -0.160414635054416763E+02    1
    0.167669239293589634E+02    0.236360580310949309E+00    0.119841020039445900E+01   -0.461464067237610731E+01    0.405675061782547886E+01   -0.593093847647748333E+02   -0.160439635054416883E+02    1
    0.255016291024332169E+02    0.694147871549127937E+00    0.659936857189244774E+00   -0.188881218282563745E+01    0.245477744659344577E+01   -0.593078450866819296E+02   -0.160464635054416860E+02    1
    0.153428670561535867E+02    0.257184366946050735E+00    0.969022814263271082E+00   -0.276158413199558916E+01    0.711910817360831238E+01   -0.593035760122044877E+02   -0.160489635054417015E+02    1
    0.284447218110661737E+02    0.343282374029984350E+00    0.632905758407163233E+00   -0.127409303557736475E+01    0.125291922726336473E+02   -0.593012725450240623E+02   -0.160514635054416850E+02    1
    0.362469840316365790E+02    0.305209857768558135E+00    0.102546083091869522E+01   -0.435971146866604187E+01    0.229814013044824739E+01   -0.592931243059289059E+02   -0.160539635054416685E+02    1
    0.186537601407524569E+02    0.435836063271669849E+00    0.579588588214603906E+00   -0.721676784090923729E+00    0.171803515052210365E+02   -0.592663224297095752E+02   -0.160564635054416556E+02    1
    0.383790116421170353E+02    0.249203568100424738E+00    0.796586841763981091E+00   -0.229438830047443609E+01    0.483538086436509662E+01   -0.592637485579779479E+02   -0.160589635054416675E+02    1
    0.369570024696849941E+02    0.244485761312935340E+00    0.937507169584319011E+00   -0.327532391486696728E+01    0.927980328088624518E+01   -0.592618298627001252E+02   -0.160614635054416972E+02    1
    0.206688491693708336E+02    0.182086837737665180E+00    0.895404717668893180E+00   -0.204593351223901099E+01    0.524987860659615624E+01   -0.592447471330951601E+02   -0.160639635054416772E+02    1
    0.310113878974535666E+02    0.100599037757579635E+01    0.378215077069754380E+00   -0.100072152681051380E+00    0.266589170540739744E+02   -0.592322393353396919E+02   -0.160664635054416713E+02    1
    0.173094252372280160E+02    0.437116734891222103E+00    0.678679189790217907E+00   -0.120134427362669016E+01    0.107031848908799709E+02   -0.592053754429193972E+02   -0.160689635054416868E+02    1
    0.346014032987854989E+02    0.354202951862549686E+00    0.693314029866536119E+00   -0.181825043274392550E+01    0.704866679054064882E+01   -0.592009959736282738E+02   -0.160714635054416881E+02    1
    0.304129398115858152E+02    0.381356667779601644E+00    0.620575336393431320E+00   -0.120133729972547698E+01    0.167163823666943543E+02   -0.591850186575961743E+02   -0.160739635054416823E+02    1
    0.293104133625607659E+02    0.658489409638731593E+00    0.711205743242232402E+00   -0.223614145219317662E+01    0.314704223044873110E+01   -0.591838129918644924E+02   -0.160764635054416694E+02    1
    0.231695322694986103E+02    0.390148569012690294E+00    0.606436515781373364E+00   -0.104482800693676481E+01    0.171435744060647757E+02   -0.591803236132120603E+02   -0.160789635054416813E+02    1
    0.172454000050729057E+02    0.196500403029213844E+00    0.103263389327168231E+01   -0.342903728685517173E+01    0.742904360778461736E+01   -0.591551402725017965E+02   -0.160814635054416826E+02    1
    0.310517610614058412E+02    0.229680059380599488E+00    0.963074916930998448E+00   -0.308685517580474578E+01    0.186428673885475504E+01   -0.591523065552497229E+02   -0.160839635054416696E+02    1
    0.320479235359132204E+02    0.235949729327738805E+00    0.765336128166232199E+00   -0.218148242147674765E+01    0.771367178069067361E+01   -0.591490333307556710E+02   -0.160864635054416638E+02    1
    0.248296330429106860E+02    0.288491152474825541E+00    0.916708852790579343E+00   -0.326189917230359239E+01    0.583559599868061785E+01   -0.591478394118543562E+02   -0.160889635054416615E+02    1
    0.348061732027288997E+02    0.398671953679657853E+00    0.669602348133250258E+00   -0.166407101960707715E+01    0.126885532056645864E+02   -0.591346195293503456E+02   -0.160914635054416486E+02    1
    0.200137946283785908E+02    0.415889455022448007E+00    0.576309916270020484E+00   -0.675358769635514777E+00    0.159316367877345471E+02   -0.591246022454131932E+02   -0.160939635054416534E+02    1
    0.312231723804743737E+02    0.471353470719131862E+00    0.814629056557926168E+00   -0.287438977182153899E+01    0.862292242780213947E+01   -0.591240336255538708E+02   -0.160964635054416689E+02    1
    0.240255256894131577E+02    0.334163565806529006E+00    0.601551664121016127E+00   -0.775665440591732480E+00    0.138170599809601917E+02   -0.591189456516485805E+02   -0.160989635054416844E+02    1
    0.178359728299574520E+02    0.679714027560092138E+00    0.618538205474967517E+00   -0.144483400080105984E+01    0.458770965640102801E+01   -0.591087534032919777E+02   -0.161014635054417035E+02    1
    0.414026476882521450E+02    0.264178317525616435E+00    0.852532651867632385E+00   -0.293932337688313083E+01    0.111488259044660882E+02   -0.590959531058927965E+02   -0.161039635054416941E+02    1
    0.488151533803217816E+02    0.185360909750489633E+00    0.114969158428476570E+01   -0.488360985805276560E+01    0.279263521173314233E+01   -0.590925035117856012E+02   -0.161064635054416776E+02    1
    0.407369737628208810E+02    0.268641112312794417E+00    0.964337773049151248E+00   -0.352633890892581991E+01    0.588456144748504961E+01   -0.590728966871598331E+02   -0.161089635054416753E+02    1
    0.296021863858415841E+02    0.243952520362272746E+00    0.910549096477261899E+00   -0.275081399502466173E+01    0.897227619637877893E+01   -0.590666867762888259E+02   -0.161114635054416908E+02    1
    0.480561397992383235E+02    0.194094493227664949E+00    0.102076154577156419E+01   -0.418704977401234935E+01    0.816979497052234294E+01   -0.590642249454314339E+02   -0.161139635054416850E+02    1
    0.314513239446518753E+02    0.310968629703226640E+00    0.646082007532685521E+00   -0.126548755739858665E+01    0.178313492037416275E+02   -0.590594616641834946E+02   -0.161164635054416614E+02    1
    0.306653405117501308E+02    0.192516770671516235E+00    0.942016116299872697E+00   -0.282077239570849114E+01    0.836765837080276320E+01   -0.590588581618136672E+02   -0.161189635054416556E+02    1
    0.284640013858213585E+02    0.347576654654516259E+00    0.659963317861385068E+00   -0.135771742112891558E+01    0.185537797914777371E+02   -0.590399724280446634E+02   -0.161214635054416604E+02    1
    0.244657331486227676E+02    0.272687433696843839E+00    0.816926814574274518E+00   -0.202072566296014777E+01    0.112987301240463900E+02   -0.590356367253873486E+02   -0.161239635054416652E+02    1
    0.313227909996412706E+02    0.352101257310789617E+00    0.744798395727193530E+00   -0.188494092238571653E+01    0.887390128397940714E+01   -0.590348271572532965E+02   -0.161264635054416594E+02    1
    0.270687952403925181E+02    0.190937212608285833E+00    0.689870686141816125E+00   -0.121225280377941802E+01    0.225726056918535143E+02   -0.590267798661468532E+02   -0.161289635054416749E+02    1
    0.212916674248192095E+02    0.222194806919245091E+00    0.845531819728317036E+00   -0.218289318521619391E+01    0.153288879807523877E+02   -0.589878685271786765E+02   -0.161314635054416833E+02    1
    0.326331101186515511E+02    0.242250934209543189E+00    0.855622547207311457E+00   -0.244189746531478757E+01    0.912380419177899427E+01   -0.589863843989042849E+02   -0.161339635054416810E+02    1
    0.289994114578038946E+02    0.358895216576285037E+00    0.900103422384269991E+00   -0.330251411827853625E+01    0.152994211930406188E+01   -0.589862037465311246E+02   -0.161364635054416716E+02    1
    0.462630276661026869E+02    0.322980928351667085E+00    0.866147988117484835E+00   -0.322655236348588659E+01    0.625598360568694201E+01   -0.589824238699991810E+02   -0.161389635054416587E+02    1
    0.286929578139994597E+02    0.199362220267931184E+00    0.771297299934643910E+00   -0.169002599047023416E+01    0.522306019242692798E+01   -0.589606147813005705E+02   -0.161414635054416813E+02    1
    0.327257032816491034E+02    0.280349735076891149E+00    0.652987333960766025E+00   -0.132491372983577360E+01    0.125756035394809835E+02   -0.589583570379356985E+02   -0.161439635054417074E+02    1
    0.265387861032366814E+02    0.106666071082573199E+01    0.416146145854236427E+00   -0.508646144000040934E+00    0.169273810815273897E+02   -0.589529817035848183E+02   -0.161464635054416803E+02    1
    0.220318260409284008E+02    0.827435634894486349E+00    0.629256382723491381E+00   -0.174829259413878324E+01    0.245276472278868329E+01   -0.589355698828012180E+02   -0.161489635054416709E+02    1
    0.353398748528229731E+02    0.198237540518942740E+00    0.704932198128230270E+00   -0.164023644183155404E+01    0.105189765763851657E+02   -0.589300252009128727E+02   -0.161514635054416935E+02    1
    0.301103037867854084E+02    0.202547194403427860E+00    0.766852739865811817E+00   -0.174357230356661197E+01    0.481377471777213017E+01   -0.589233191742229394E+02   -0.161539635054416983E+02    1
    0.188089825007601874E+02    0.211070959880624631E+00    0.993916909740476306E+00   -0.332007327366887939E+01    0.860630954300949114E+01   -0.589147502141526687E+02   -0.161564635054416676E+02    1
    0.143460832693768960E+02    0.918041302570739570E+00    0.636877469212828173E+00   -0.179656908598398424E+01    0.422016571839358878E+01   -0.589113160788331669E+02   -0.161589635054417045E+02    1
    0.213961528214559991E+02    0.259690440329561290E+00    0.111730493343948467E+01   -0.415601720107519057E+01    0.736714309535240375E+01   -0.589011837813524153E+02   -0.161614635054416809E+02    1
    0.306770940773274035E+02    0.401176118727651743E+00    0.637205226361882149E+00   -0.141445398409146805E+01    0.153476590565534998E+02   -0.589006001623607744E+02   -0.161639635054416679E+02    1
    0.178736686608955218E+02    0.391134663412106565E+00    0.752077574204525479E+00   -0.171694767450072039E+01    0.244502726956286764E+01   -0.588887780427986698E+02   -0.161664635054416692E+02    1
    0.296594085766632105E+02    0.224234862053017570E+00    0.719894665294478653E+00   -0.145337559232066682E+01    0.738795311197905402E+01   -0.588862897502957594E+02   -0.161689635054416705E+02    1
    0.280673487374610033E+02    0.261191282846230166E+00    0.705314669131888894E+00   -0.145998356683755359E+01    0.510332886628951687E+01   -0.588570003764928771E+02   -0.161714635054416576E+02    1
    0.235729347648720733E+02    0.242670927020123356E+00    0.952961238362086460E+00   -0.312915375907344462E+01    0.117045577669881755E+02   -0.588432127522801949E+02   -0.161739635054416553E+02    1
    0.271892364770841368E+02    0.509149747980126244E+00    0.643200277566492562E+00   -0.159398354850183610E+01    0.144532342623060934E+02   -0.588332276723582339E+02   -0.161764635054416850E+02    1
    0.246106673051534059E+02    0.512414856413947128E+00    0.705013049642413958E+00   -0.181223091844940942E+01    0.106680939927573153E+02   -0.588043768385499988E+02   -0.161789635054417076E+02    1
    0.197636746183799303E+02    0.234249328476008711E+00    0.865623662225280754E+00   -0.197832321607459094E+01    0.513065151659539165E+01   -0.587900866055875326E+02   -0.161814635054416947E+02    1
    0.222613289541827370E+02    0.454197671462244101E+00    0.854180742309319396E+00   -0.247935783421911493E+01    0.263280128829914117E+01   -0.587867749246912652E+02   -0.161839635054416675E+02    1
    0.347102984082310684E+02    0.309831755539213050E+00    0.895282951639442492E+00   -0.339003880318174655E+01    0.677011921963628982E+01   -0.587844107581406803E+02   -0.161864635054416652E+02    1
    0.465997572999271341E+02    0.197166895801962255E+00    0.952695081125420562E+00   -0.344796283723661734E+01    0.607939211404792790E+01   -0.587662905556312580E+02   -0.161889635054416878E+02    1
    0.287633226266689874E+02    0.478949115521848323E+00    0.616469614770892904E+00   -0.128289843585070362E+01    0.141936082317045091E+02   -0.587524400286824928E+02   -0.161914635054416820E+02    1
    0.191528207522984104E+02    0.531762805830006569E+00    0.698707797315992973E+00   -0.189757429489890939E+01    0.699474684273873670E+01   -0.587361619776501911E+02   -0.161939635054416726E+02    1
    0.178192067818230271E+02    0.381670594220447024E+00    0.864761838923202242E+00   -0.273640155407283192E+01    0.400345402160907593E+01   -0.587275191686580627E+02   -0.161964635054416881E+02    1
    0.439989402827349210E+02    0.231559986231730547E+00    0.109045815125095280E+01   -0.451222542236910051E+01    0.213164612051502100E+01   -0.586960208778170696E+02   -0.161989635054416858E+02    1
    0.304203355013395367E+02    0.281700113958337994E+00    0.657686373359782417E+00   -0.134774713802953183E+01    0.190159848683259725E+02   -0.586912442289673990E+02   -0.162014635054416836E+02    1
    0.389843988813366167E+02    0.318057655316276888E+00    0.975484053060425849E+00   -0.367688997320433097E+01    0.290863892829705195E+01   -0.586891389021185006E+02   -0.162039635054416920E+02    1
