    0.222123499954727102E+02    0.321176772454014214E+00    0.720815798770167770E+00   -0.156680975233958231E+01    0.309279783737625147E+01   -0.578798798178450582E+02   -0.168089635054416782E+02    1
    0.217132979967996285E+02    0.225968519208955387E+00    0.798952765924191954E+00   -0.199201068810105042E+01    0.148896118614623041E+01   -0.578788234599869611E+02   -0.168114635054417008E+02    1
    0.157492094813443568E+02    0.229772288788629264E+00    0.952766040292064242E+00   -0.252551387961488460E+01    0.111075214329669514E+01   -0.578714489261275489E+02   -0.168139635054416949E+02    1
    0.166006740978601322E+02    0.282452234349143072E+00    0.843311011368691132E+00   -0.200195490087022465E+01    0.111153105049989698E+01   -0.578698242928318649E+02   -0.168164635054416856E+02    1
    0.209486529297318462E+02    0.375896447538988487E+00    0.106871846010377358E+01   -0.390084986740082007E+01    0.119147800885878286E+01   -0.578640656838715230E+02   -0.168189635054416904E+02    1
    0.234210801019772461E+02    0.640016858823229118E+00    0.990974019951558982E+00   -0.409230136385257559E+01    0.346715872511751955E+00   -0.578551462903633364E+02   -0.168214635054416952E+02    1
    0.259051931435287237E+02    0.213456133882488519E+00    0.778929135129423411E+00   -0.173950268195884106E+01    0.162603905733712262E+01   -0.578531508003338502E+02   -0.168239635054416823E+02    1
    0.243772214580300570E+02    0.283995560783514345E+00    0.960681747101357786E+00   -0.342345346544797868E+01    0.174827981577643010E+01   -0.578517219749293830E+02   -0.168264635054416729E+02    1
    0.231921006328987431E+02    0.127463571258574748E+01    0.353649538774611361E+00   -0.226006009116582925E-01    0.252441884709438558E+01   -0.578500089400877044E+02   -0.168289635054416742E+02    1
    0.156089441819301733E+02    0.454303437238549657E+00    0.101834268453263821E+01   -0.341186194410612709E+01    0.419512298773805026E+00   -0.578482403547120896E+02   -0.168314635054416719E+02    1
    0.267295817838358722E+02    0.364855172976253028E+00    0.868590381040266424E+00   -0.274192201964971005E+01    0.649200940423516282E+00   -0.578397813142130346E+02   -0.168339635054416767E+02    1
    0.187068442236509611E+02    0.462073494505699012E+00    0.710481647459749177E+00   -0.169438147369903391E+01    0.143629991261515277E+01   -0.578330939068050967E+02   -0.168364635054416887E+02    1
    0.139057378014102575E+02    0.142757700892077177E+01    0.453839118841969924E+00   -0.875602669306710268E+00    0.149665624381122786E+01   -0.578241406043178969E+02   -0.168389635054417113E+02    1
    0.179879684465922161E+02    0.436414414945632601E+00    0.934084937052140352E+00   -0.286487319096055959E+01    0.534436533699045646E+00   -0.578147092782857257E+02   -0.168414635054416912E+02    1
    0.155620907629363820E+02    0.482840757936150278E+00    0.886932470412273966E+00   -0.268599892295804477E+01    0.525545678868165833E+00   -0.578133160164147242E+02   -0.168439635054416854E+02    1
    0.381771286250272013E+02    0.207370900721658952E+00    0.102482870674249171E+01   -0.384780150212815553E+01    0.146551774758033182E+01   -0.577871428218101215E+02   -0.168464635054417080E+02    1
    0.178177975728546194E+02    0.439200403273140860E+00    0.700461492445169975E+00   -0.146328411344675668E+01    0.237325631212556321E+01   -0.577678612065387540E+02   -0.168489635054416915E+02    1
    0.183725896218459326E+02    0.133351786104282177E+01    0.366297226020586342E+00   -0.104136865077513324E+00    0.346241199025252855E+00   -0.577398273299900282E+02   -0.168514635054416821E+02    1
    0.199051899731863529E+02    0.605369839322050129E+00    0.807136284937382320E+00   -0.260675312080192789E+01    0.134506145139349353E+01   -0.577308949506043447E+02   -0.168539635054416870E+02    1
    0.203234430410787432E+02    0.291095471501293834E+00    0.819801922915165737E+00   -0.219137543244448763E+01    0.275390836184175303E+01   -0.577285527651082830E+02   -0.168564635054416740E+02    1
    0.277707249210806246E+02    0.263165935902338999E+00    0.844865758625695240E+00   -0.260135587472930929E+01    0.147642196675784265E+01   -0.577281589264261399E+02   -0.168589635054416611E+02    1
    0.120764856199173121E+02    0.149156014301261197E+01    0.417586820314473972E+00   -0.690875956504691247E+00    0.303188225314189452E+01   -0.577271190140037191E+02   -0.168614635054416695E+02    1
    0.169960900268211930E+02    0.472989507408258236E+00    0.969669413541619063E+00   -0.315170505385264654E+01    0.847323896296602763E+00   -0.577221050099463611E+02   -0.168639635054416850E+02    1
    0.204102720358991476E+02    0.237430633395765756E+00    0.745727669416940131E+00   -0.144308677280728759E+01    0.310493951531944568E+01   -0.577177080861288374E+02   -0.168664635054416863E+02    1
    0.221980627320892552E+02    0.287363723624937839E+00    0.821891912992787410E+00   -0.207801308164599474E+01    0.816426486398296847E+00   -0.577166980379782188E+02   -0.168689635054416627E+02    1
    0.154792800596103586E+02    0.109940279258963569E+01    0.324422527174490993E+00    0.604320275809959284E+00    0.593138023556417782E+01   -0.577109401011987728E+02   -0.168714635054416853E+02    1
    0.339838586159520872E+02    0.194229341708900105E+00    0.994190671906653001E+00   -0.370191271968536473E+01    0.173262315045667692E+01   -0.577027379566735803E+02   -0.168739635054416866E+02    1
    0.229847452947897359E+02    0.308879068198022189E+00    0.746309753778691465E+00   -0.183042138119787867E+01    0.204307084098957636E+01   -0.577001042166463236E+02   -0.168764635054416914E+02    1
    0.200777202596038720E+02    0.279146053006885164E+00    0.779742710153177754E+00   -0.189044771166222869E+01    0.144150998740630287E+01   -0.576970413217903584E+02   -0.168789635054417211E+02    1
    0.260085706599059634E+02    0.459783941721764899E+00    0.101366143921890006E+01   -0.392334576549907954E+01    0.890061385749525757E+00   -0.576965470400625051E+02   -0.168814635054416904E+02    1
    0.250085758089297840E+02    0.213534946658537617E+00    0.805837962563332511E+00   -0.210438692043814735E+01    0.143328266826873052E+01   -0.576930781362962435E+02   -0.168839635054416703E+02    1
    0.213642972342715929E+02    0.228183949340423242E+00    0.777433149769071186E+00   -0.167039237736923019E+01    0.316451261133909600E+01   -0.576889687621662333E+02   -0.168864635054416929E+02    1
    0.116328946956334107E+02    0.169504398100913689E+01    0.438031427829262299E+00   -0.937376814154022298E+00    0.134748384741333171E+01   -0.576884969071027811E+02   -0.168889635054416836E+02    1
    0.168473597038777640E+02    0.348704793491981635E+00    0.914686352899366728E+00   -0.281656286243904530E+01    0.751937375871041924E+00   -0.576882881479326102E+02   -0.168914635054416848E+02    1
    0.176413182949215326E+02    0.109196331612039232E+01    0.361208341597472837E+00    0.123122164897741748E+00    0.440173154221661633E+01   -0.576852381049303773E+02   -0.168939635054416968E+02    1
    0.143214737329820014E+02    0.108320278495814337E+01    0.345348989897650283E+00    0.354939651632740105E+00    0.526720307888921813E+01   -0.576831992566203127E+02   -0.168964635054416838E+02    1
    0.366880142894011669E+02    0.301894890568115137E+00    0.104221511852442705E+01   -0.418697034018484437E+01    0.102289108280844032E+01   -0.576808822311567226E+02   -0.168989635054416993E+02    1
    0.174708044166631780E+02    0.551497322979356497E+00    0.945690994699258103E+00   -0.357639973356378515E+01    0.654413089084431410E+00   -0.576445832587677032E+02   -0.169014635054417077E+02    1
    0.144690650623529660E+02    0.526161916527572826E+00    0.901802217180463050E+00   -0.283595817739268163E+01    0.677710971631856340E+00   -0.576436582471019676E+02   -0.169039635054416841E+02    1
    0.188877486811220017E+02    0.307764383325856650E+00    0.881123751447394854E+00   -0.266421713157350259E+01    0.184257242730901938E+01   -0.576424987583710191E+02   -0.169064635054416925E+02    1
    0.175400122069877753E+02    0.302300016906742464E+00    0.923954562660343814E+00   -0.259101110019838110E+01    0.576450593176879633E+00   -0.576361480545542406E+02   -0.169089635054417116E+02    1
    0.198519106632048334E+02    0.330526565928403515E+00    0.725081198743042554E+00   -0.157802371092086591E+01    0.277518438214481833E+01   -0.576296153323850220E+02   -0.169114635054416986E+02    1
    0.292683196104190699E+02    0.222019137233444575E+00    0.811843695071628679E+00   -0.213013576042240071E+01    0.254110940295098287E+01   -0.576190507859948582E+02   -0.169139635054416964E+02    1
    0.198597273367551317E+02    0.436384695851079030E+00    0.742797367834261202E+00   -0.181059418992031951E+01    0.235965250032681073E+01   -0.576179297556913639E+02   -0.169164635054416870E+02    1
    0.306103972638486432E+02    0.133367000431800520E+01    0.421215086036826558E+00   -0.869857990054743069E+00    0.306678009532004969E+01   -0.576151660705300657E+02   -0.169189635054416918E+02    1
    0.329884513882733899E+02    0.198002941934443816E+00    0.104479523502568616E+01   -0.402870786996080010E+01    0.184102874327927557E+01   -0.576125100467451929E+02   -0.169214635054416931E+02    1
    0.179570110843008557E+02    0.272879075621166589E+00    0.774072465371636431E+00   -0.173203899592733657E+01    0.241972518615522469E+01   -0.576123843719333451E+02   -0.169239635054416695E+02    1
    0.157291101322759541E+02    0.366306490378549954E+00    0.104257447415047277E+01   -0.352138453918402261E+01    0.424575343073497091E+00   -0.576093708096129120E+02   -0.169264635054416779E+02    1
    0.251627279592901374E+02    0.260872162641149152E+00    0.875209243879661813E+00   -0.264192453452759102E+01    0.676175998763292485E+00   -0.576076734393439907E+02   -0.169289635054416827E+02    1
    0.190430984422363956E+02    0.453493377915132556E+00    0.685275819358784344E+00   -0.147824538730491395E+01    0.186820471252759623E+01   -0.576051593239043029E+02   -0.169314635054416733E+02    1
    0.208553057218924671E+02    0.360048638575969859E+00    0.116811318484557769E+01   -0.461806949123365840E+01    0.155892148706848199E+00   -0.576029756136965787E+02   -0.169339635054416782E+02    1
    0.226088777240258594E+02    0.271041293885743051E+00    0.775609911603486579E+00   -0.168693205036473692E+01    0.196441469118462564E+01   -0.576013351161050835E+02   -0.169364635054416866E+02    1
    0.258093017646494722E+02    0.289831996399224301E+00    0.111093823955252380E+01   -0.413155121366225053E+01    0.122331992183804350E+01   -0.575995445226745275E+02   -0.169389635054416914E+02    1
    0.198273924575415421E+02    0.274745808352084175E+00    0.964632633469863832E+00   -0.285653517598435425E+01    0.454427763785258843E+00   -0.575982477177569763E+02   -0.169414635054416891E+02    1
    0.178402689679455193E+02    0.232551273376846390E+00    0.996908729010410499E+00   -0.301602689800801960E+01    0.207013084448808682E+01   -0.575972892227333944E+02   -0.169439635054417010E+02    1
    0.319395318365913425E+02    0.308762407505391190E+00    0.896193809092637683E+00   -0.315577666302006676E+01    0.154645411470163863E+01   -0.575785093877548420E+02   -0.169464635054417201E+02    1
    0.217590582391872474E+02    0.121754346389608537E+01    0.343587866115971086E+00    0.163318863337365561E+00    0.352613779637394575E+01   -0.575784158574475384E+02   -0.169489635054417178E+02    1
    0.274965148660183374E+02    0.344995044552838526E+00    0.109393214737997591E+01   -0.438239208898818333E+01    0.286505589061609389E+00   -0.575707392628463523E+02   -0.169514635054417191E+02    1
    0.358323079917604588E+02    0.212798769485059658E+00    0.911390312308358763E+00   -0.308116601040135762E+01    0.168114735786835778E+01   -0.575681498353395895E+02   -0.169539635054416813E+02    1
    0.202377428193551197E+02    0.126323319374774345E+01    0.355445271252566530E+00    0.247367753207082888E-01    0.115533570079600967E+01   -0.575634493533998324E+02   -0.169564635054416541E+02    1
    0.238970418617309228E+02    0.487477199488255242E+00    0.730447426016682444E+00   -0.192096420797929524E+01    0.145211939370159548E+01   -0.575609681928347001E+02   -0.169589635054416661E+02    1
    0.162651907501356590E+02    0.290112568943560523E+00    0.115837010165050192E+01   -0.398021104022438355E+01    0.105279845513960701E+01   -0.575546614207011871E+02   -0.169614635054416674E+02    1
    0.184201226995420626E+02    0.257903374554962039E+00    0.755727233427081146E+00   -0.149443133216779733E+01    0.270222223399062855E+01   -0.575510849023040620E+02   -0.169639635054416757E+02    1
    0.173211590737574035E+02    0.525441675582536294E+00    0.972564370972382797E+00   -0.360553392400093919E+01    0.331357247215454453E+00   -0.575439846983349454E+02   -0.169664635054416770E+02    1
    0.216525757340487459E+02    0.197262397116629684E+00    0.106462763158470075E+01   -0.320000356743274095E+01    0.902348871221737459E+00   -0.575383540913280740E+02   -0.169689635054416712E+02    1
    0.229845043567117742E+02    0.401616742321987796E+00    0.104664150578711279E+01   -0.398511407644685889E+01    0.235106757614277906E+00   -0.575349314846075615E+02   -0.169714635054416760E+02    1
    0.208534116490642205E+02    0.340417370195201019E+00    0.944301947777380524E+00   -0.328610962346203106E+01    0.950115240948663620E+00   -0.575274393442817384E+02   -0.169739635054416880E+02    1
    0.196211382254120963E+02    0.414397288418496990E+00    0.841461731431988991E+00   -0.244421290427455018E+01    0.513441910757522102E+00   -0.575240070649668667E+02   -0.169764635054417177E+02    1
