    0.235493753197956259E+02    0.906015925895789942E+00    0.397318949805945787E+00   -0.830926651936676475E-01    0.933555880486691159E+01   -0.673616776876183394E+02   -0.141489635054416549E+02    1
    0.578252282085628977E+02    0.893559931817000774E+00    0.546386388058673234E+00   -0.191177302873208843E+01    0.133807838373230865E+02   -0.673328621019001190E+02   -0.141514635054416473E+02    1
    0.548731820656084039E+02    0.177350993673305257E+00    0.587831275700655631E+00   -0.109089284015511789E+01    0.388634530018634123E+02   -0.673279669051066634E+02   -0.141539635054416255E+02    1
    0.568182429235790423E+02    0.671461661418011890E+00    0.575592575914264937E+00   -0.175175182270728680E+01    0.176497139311648326E+02   -0.673152963194448120E+02   -0.141564635054416197E+02    1
    0.286558448337463005E+02    0.309162970272047477E+00    0.527306974839502285E+00   -0.286017320764195948E+00    0.665623431021861762E+02   -0.673151691226025548E+02   -0.141589635054416352E+02    1
    0.694507707857897287E+02    0.116986776765351386E+01    0.400368602616894498E+00   -0.928805430604066506E+00    0.271847869113114271E+02   -0.673148952464881773E+02   -0.141614635054416649E+02    1
    0.157812192906155868E+02    0.905843652414722755E+00    0.311316636737515862E+00    0.709310986216762807E+00    0.540623615491572878E+02   -0.672829249452616409E+02   -0.141639635054416821E+02    1
    0.703398149631587302E+02    0.322892038767176925E+00    0.716273625112829548E+00   -0.260957142248689777E+01    0.123385955633890134E+02   -0.672823923956973005E+02   -0.141664635054416745E+02    1
    0.241850233408305755E+02    0.847016073578283124E+00    0.608693321085667205E+00   -0.183025407567789711E+01    0.255088543081869652E+02   -0.672749347207246586E+02   -0.141689635054416456E+02    1
    0.394717280622881503E+02    0.160921205316869598E+00    0.837217084858718152E+00   -0.224015762562239562E+01    0.702775963286323169E+01   -0.672749330228816262E+02   -0.141714635054416540E+02    1
    0.195213178970441774E+02    0.746840459858799322E+00    0.352667320857819488E+00    0.440801043961183414E+00    0.641995910902768401E+02   -0.672578275434354680E+02   -0.141739635054416837E+02    1
    0.642353908605159347E+02    0.169655751933320192E+00    0.634405861387296266E+00   -0.148045114716975124E+01    0.541293182286276320E+02   -0.672366281484145247E+02   -0.141764635054416654E+02    1
    0.578184406740345622E+02    0.220216515838225740E+00    0.702265308150502698E+00   -0.213948933322819768E+01    0.680609045332013274E+01   -0.672303943817251479E+02   -0.141789635054416436E+02    1
    0.167685332823528981E+02    0.896096133024663510E+00    0.364275789343166345E+00    0.184761764830965902E+00    0.343990776793243782E+02   -0.672248162405436887E+02   -0.141814635054416467E+02    1
    0.418096733304835482E+02    0.176356984378160220E+00    0.870795945547349404E+00   -0.337913995012040447E+01    0.333246155519079963E+02   -0.671450441430102387E+02   -0.141839635054416604E+02    1
    0.333141377280133355E+02    0.209881598878578379E+00    0.886502104756260234E+00   -0.267402164072779414E+01    0.251382358079428876E+02   -0.671387800923520501E+02   -0.141864635054416528E+02    1
    0.372864068197476826E+02    0.820773009830196631E+00    0.508624013985457091E+00   -0.136291104707585453E+01    0.242198417577521425E+02   -0.671252291754073269E+02   -0.141889635054416292E+02    1
    0.543462586685239160E+02    0.223114811421166903E+00    0.609826647633691765E+00   -0.141398391709041693E+01    0.285425739396266778E+02   -0.671137318343428717E+02   -0.141914635054416163E+02    1
    0.646846441255310651E+02    0.159280295587068105E+00    0.713777923592467833E+00   -0.202398002802209565E+01    0.164918885469900687E+02   -0.671124784437562738E+02   -0.141939635054416406E+02    1
    0.289378289677561327E+02    0.557466397292667559E+00    0.313148390654695075E+00    0.854601320517327068E+00    0.109122896112430325E+03   -0.671100155967805279E+02   -0.141964635054416721E+02    1
    0.561493328274422723E+02    0.888957583722366329E+00    0.451853504172869735E+00   -0.110799198520298980E+01    0.408312894438804932E+02   -0.670975650181852927E+02   -0.141989635054416450E+02    1
    0.343515887831729287E+02    0.871219153356749598E+00    0.586376706919478741E+00   -0.193993646117693763E+01    0.266497653964090802E+02   -0.670815687298250225E+02   -0.142014635054416338E+02    1
    0.167008742853484939E+02    0.117137471390005898E+01    0.344826308999546416E+00    0.404362840500344434E+00    0.690493374135516547E+02   -0.670787081869613218E+02   -0.142039635054416422E+02    1
    0.357044443267908918E+02    0.385037655846398152E+00    0.502992766138983027E+00   -0.595387821356741176E+00    0.427491053721043741E+02   -0.670465649941811392E+02   -0.142064635054416613E+02    1
    0.618446267094104130E+02    0.819358780672373332E+00    0.355442275426462395E+00    0.373674866584898929E-01    0.783061198281180992E+02   -0.670365839666707330E+02   -0.142089635054416501E+02    1
    0.779407676865665167E+02    0.156442054154107946E+00    0.773108204667073973E+00   -0.262694631544254431E+01    0.325060620727343377E+02   -0.670150056888374621E+02   -0.142114635054416443E+02    1
    0.397388342932768950E+02    0.178901039983454219E+00    0.708017353124940407E+00   -0.175408031120237418E+01    0.697786321505717382E+02   -0.670149549072022666E+02   -0.142139635054416527E+02    1
    0.339542025252653730E+02    0.214154053833534613E+00    0.716140819308203169E+00   -0.209963308280785421E+01    0.473583034246126360E+02   -0.669836838355198125E+02   -0.142164635054416397E+02    1
    0.652057378464800763E+02    0.176159493055298932E+00    0.700571556274840579E+00   -0.222963814416040718E+01    0.270076576623060873E+02   -0.669834704694393821E+02   -0.142189635054416357E+02    1
    0.580825218395468639E+02    0.977775007330689450E+00    0.439640705600954140E+00   -0.109017681571694758E+01    0.989849545479777504E+01   -0.669829305559563579E+02   -0.142214635054416316E+02    1
    0.670348561426295078E+02    0.947106748305484802E+00    0.382220971028150835E+00   -0.523953696789446144E+00    0.400520200645472215E+02   -0.669320606227187938E+02   -0.142239635054416507E+02    1
    0.518222884212505193E+02    0.100850248065498160E+01    0.395582402107011288E+00   -0.414054061777869020E+00    0.616539697231063784E+02   -0.669244265569274859E+02   -0.142264635054416413E+02    1
    0.388132610709848720E+02    0.348831206753183465E+00    0.575558191414806464E+00   -0.926734302719297354E+00    0.199833907931169428E+02   -0.669195435728264272E+02   -0.142289635054416355E+02    1
    0.614071070611221757E+02    0.183319848757105802E+00    0.805085496529221012E+00   -0.274213004880636113E+01    0.502509128681543515E+01   -0.669019730968256283E+02   -0.142314635054416403E+02    1
    0.272076258463218146E+02    0.403026014115684006E+00    0.661680937512763134E+00   -0.180220223178982986E+01    0.234803966572627054E+01   -0.668891784606704647E+02   -0.142339635054416327E+02    1
    0.296358704495306498E+02    0.630092123579937269E+00    0.418958457213448765E+00   -0.109587851216042961E+00    0.110791396093595395E+03   -0.668888401068211778E+02   -0.142364635054416535E+02    1
    0.611196269888358970E+02    0.476117215610003475E+00    0.612650470232264599E+00   -0.179439973255613339E+01    0.280688970327308667E+02   -0.668858302611475324E+02   -0.142389635054416850E+02    1
    0.423346673033543226E+02    0.238283873632418514E+00    0.541100088376760380E+00   -0.589307742439446391E+00    0.714297391284999321E+02   -0.668854743734783170E+02   -0.142414635054416632E+02    1
    0.274406787614286465E+02    0.407704268789596369E+00    0.501803302621129044E+00   -0.369515037168343607E+00    0.105612385732568598E+03   -0.668852265732781603E+02   -0.142439635054416325E+02    1
    0.282270387097837734E+02    0.181548568399073434E+00    0.803208730332356069E+00   -0.179058783942409572E+01    0.476660623658118610E+01   -0.668825930613180049E+02   -0.142464635054416515E+02    1
    0.176399051111675895E+02    0.230579318399976557E+00    0.735933824725748531E+00   -0.142151226541776632E+01    0.470668201600648359E+02   -0.668765799382789083E+02   -0.142489635054416510E+02    1
    0.945897016095511418E+02    0.865657107001989279E+00    0.417494980548778649E+00   -0.827683920063250311E+00    0.586022517161264247E+02   -0.668687521112944125E+02   -0.142514635054416292E+02    1
    0.291730227249846799E+02    0.297603400338128321E+00    0.515238084486208670E+00   -0.246977763504161507E+00    0.430049257471760384E+02   -0.668482326906928961E+02   -0.142539635054416358E+02    1
    0.393741261318882110E+02    0.534717904687458279E+00    0.498413562799675192E+00   -0.697196624451801084E+00    0.346937963851865518E+02   -0.668394550051852008E+02   -0.142564635054416300E+02    1
    0.171756996672605062E+02    0.326328787298189427E+00    0.706580207802576576E+00   -0.169938917440502113E+01    0.340667714208707224E+02   -0.668001747490694697E+02   -0.142589635054416437E+02    1
    0.199491370468516394E+02    0.271070433291286161E+00    0.662042678223275116E+00   -0.140572262298616413E+01    0.496942007196542050E+02   -0.667966623289999291E+02   -0.142614635054416734E+02    1
    0.649789903318636277E+02    0.110850064175317908E+01    0.480607542637433660E+00   -0.154253112967232409E+01    0.244965348519509831E+02   -0.667808811962629534E+02   -0.142639635054416747E+02    1
    0.231350639150971560E+02    0.336990557606125396E+00    0.474947004216395297E+00   -0.103958972515042960E-01    0.110480435920132834E+03   -0.667590517092954059E+02   -0.142664635054416706E+02    1
    0.487243033460008590E+02    0.181474152714791198E+00    0.584003912609731834E+00   -0.105698166535718263E+01    0.356682079801120793E+02   -0.667419648308510034E+02   -0.142689635054416559E+02    1
    0.389417071547440230E+02    0.163621143858483808E+00    0.654426926447386204E+00   -0.158681232021074536E+01    0.428129209578191166E+02   -0.667328656479085112E+02   -0.142714635054416323E+02    1
    0.511379165712621386E+02    0.239022805963709728E+00    0.905694757769412107E+00   -0.335831364686641942E+01    0.214196631922792413E+01   -0.666997726503158219E+02   -0.142739635054416247E+02    1
    0.171910143114373639E+02    0.286865160944524356E+00    0.865382820838972444E+00   -0.267704282084190215E+01    0.415430802012051892E+01   -0.666793846785477058E+02   -0.142764635054416438E+02    1
    0.675410393255594954E+02    0.221179426351869546E+00    0.735239346131929095E+00   -0.238563774840171172E+01    0.128865416064965821E+02   -0.666502269811502259E+02   -0.142789635054416628E+02    1
    0.532666673207365235E+02    0.934148046707103941E+00    0.428874827153491345E+00   -0.766886495085153275E+00    0.714082402524187927E+02   -0.666463866434758359E+02   -0.142814635054416463E+02    1
    0.355987648201044635E+02    0.361971176362968661E+00    0.513117401848053323E+00   -0.467021629334622768E+00    0.758884749415834108E+02   -0.666285848547433943E+02   -0.142839635054416352E+02    1
    0.859508905227589395E+02    0.347388819544965977E+00    0.862531715563024437E+00   -0.400697766696282809E+01    0.133289679118141784E+02   -0.666190398313462566E+02   -0.142864635054416436E+02    1
    0.555477888214907267E+02    0.229023801910092029E+00    0.784232310440692082E+00   -0.263237914977398058E+01    0.298321680665994471E+01   -0.666002348982319461E+02   -0.142889635054416413E+02    1
    0.285885833496150568E+02    0.180721487104609391E+00    0.576305991829104247E+00   -0.411508808344187904E+00    0.725049952358079253E+02   -0.665969895660906559E+02   -0.142914635054416443E+02    1
    0.805801543695099269E+02    0.874359888475492397E+00    0.382208995377956995E+00   -0.386542129481400043E+00    0.912129862254059844E+02   -0.665903244140835966E+02   -0.142939635054416438E+02    1
    0.547433451148356554E+02    0.504135492394237272E+00    0.589617139456962147E+00   -0.160851791170220326E+01    0.197589812020788571E+02   -0.665816033047656504E+02   -0.142964635054416540E+02    1
    0.519149987248463773E+02    0.427731285534331929E+00    0.557387791412468414E+00   -0.122724640834299925E+01    0.340534287916654392E+02   -0.665611036983759732E+02   -0.142989635054416482E+02    1
    0.822043392736180465E+02    0.827975736561333941E+00    0.394563195088038221E+00   -0.601041901008165791E+00    0.927333169817177065E+02   -0.665581493859719018E+02   -0.143014635054416388E+02    1
    0.555939319666624314E+02    0.202452646817169957E+00    0.698521132167924441E+00   -0.178386877831278579E+01    0.244661911682126494E+02   -0.665573562476462399E+02   -0.143039635054416721E+02    1
    0.175175577713553679E+03    0.102268207486042417E+01    0.483220643390722349E+00   -0.201748920386820618E+01    0.205464936027844125E+02   -0.665497993106804273E+02   -0.143064635054416804E+02    1
    0.181328776337790885E+02    0.980710275514450558E+00    0.309682941450139193E+00    0.783168930173834044E+00    0.466593447487926341E+02   -0.665472732790408230E+02   -0.143089635054416515E+02    1
    0.642007660633535977E+02    0.211887057979628035E+00    0.908850380199879626E+00   -0.393943833155438528E+01    0.302306680807091688E+02   -0.665378889536917200E+02   -0.143114635054416421E+02    1
    0.249229905576944830E+02    0.419292185652162697E+00    0.485260965626002072E+00   -0.136477055815406201E+00    0.760874791441338374E+02   -0.665362402967641202E+02   -0.143139635054416576E+02    1
    0.595696762714562098E+02    0.904000327425784400E+00    0.355238761178962192E+00   -0.350413293766092260E-01    0.883660387916313681E+02   -0.665211508500869684E+02   -0.143164635054416642E+02    1
