    0.229226237208501900E+02    0.863398541893095506E+00    0.315121064427680730E+00    0.728659509168337993E+00    0.153685355864529498E+03   -0.550390723435493925E+02   -0.178964635054417123E+02    1
    0.278668478049599670E+02    0.113295331708711711E+01    0.401992849058273871E+00   -0.449296389925622208E+00    0.394100932925994556E+02   -0.550349059314236086E+02   -0.178989635054416958E+02    1
    0.258539554842388171E+02    0.163978266566198072E+00    0.974736251501214124E+00   -0.279585552874896903E+01    0.370257129252061645E+01   -0.550220541371399392E+02   -0.179014635054417113E+02    1
    0.303597557956764845E+02    0.663538010071962669E+00    0.319456613259073319E+00    0.764019863206797933E+00    0.713382591762950824E+02   -0.550141601979117496E+02   -0.179039635054417019E+02    1
    0.297783540819980885E+02    0.116459598795784447E+01    0.405825344810375022E+00   -0.471955344377512187E+00    0.850962198456196006E+01   -0.549951855837455241E+02   -0.179064635054416961E+02    1
    0.340895317636475426E+02    0.624618002085505886E+00    0.322411625830523740E+00    0.720000337959828096E+00    0.818842408292910875E+02   -0.549924210897981922E+02   -0.179089635054416974E+02    1
    0.305735801879496378E+02    0.239847717562663820E+00    0.806545338060718597E+00   -0.221602866884875471E+01    0.140624215698264869E+02   -0.549736283093408176E+02   -0.179114635054417057E+02    1
    0.275250094169069683E+02    0.172918409543702967E+00    0.703253151477921779E+00   -0.137794455951926054E+01    0.210377458268758986E+02   -0.549711751008688552E+02   -0.179139635054417035E+02    1
    0.285761749351402869E+02    0.568108801060439261E+00    0.294665845456684394E+00    0.101014012396743125E+01    0.111312094527158195E+03   -0.549705435037057981E+02   -0.179164635054416941E+02    1
    0.476646976824005719E+02    0.807533786100707807E+00    0.362549374701842009E+00    0.278630242730242630E-01    0.469038880632870487E+02   -0.549639304652483673E+02   -0.179189635054417025E+02    1
    0.153672990662511637E+02    0.122957140470157245E+01    0.368532077462367824E+00    0.515063580227372794E-01    0.122022085368014679E+02   -0.549616768636458630E+02   -0.179214635054417109E+02    1
    0.387220440143902636E+02    0.571502282469409484E+00    0.307117001738196782E+00    0.822536185189751579E+00    0.159201924966545334E+03   -0.549446972773966849E+02   -0.179239635054417015E+02    1
    0.247738057039200115E+02    0.628277675642523681E+00    0.309326763147480088E+00    0.814098703997419904E+00    0.121631297575282872E+03   -0.549422981600317755E+02   -0.179264635054417028E+02    1
    0.342857794649177237E+02    0.145259679885078263E+00    0.769933040536469271E+00   -0.167014174845776253E+01    0.121545532631723461E+02   -0.549335963315386380E+02   -0.179289635054417040E+02    1
    0.413635788493569123E+02    0.118501626247529201E+01    0.369412405328427340E+00   -0.205609743804041206E+00    0.294517928999012852E+02   -0.549227194519391944E+02   -0.179314635054416947E+02    1
    0.251229151701662232E+02    0.547694174025010638E+00    0.294079036413746386E+00    0.103874677113407365E+01    0.210117573523301445E+03   -0.549207771242750553E+02   -0.179339635054417172E+02    1
    0.306208265624440301E+02    0.919048338364344630E+00    0.363281223331828440E+00    0.174079698153519424E+00    0.577861432379502560E+02   -0.549134075764344445E+02   -0.179364635054417185E+02    1
    0.279085686131738591E+02    0.244882990137361589E+00    0.714225791138257127E+00   -0.157923213575145693E+01    0.168647586099101829E+02   -0.549107579565336792E+02   -0.179389635054416985E+02    1
    0.312792681615972441E+02    0.175262817942857890E+00    0.668578116677431278E+00   -0.116923782074510862E+01    0.274200781100736037E+02   -0.549103122772669821E+02   -0.179414635054416891E+02    1
    0.376510664735246365E+02    0.875300289964525025E+00    0.333464125443327042E+00    0.301687607982569106E+00    0.918205669182088684E+02   -0.549088132183497706E+02   -0.179439635054416868E+02    1
    0.273606778102814019E+02    0.246248276036406061E+00    0.911271474885099519E+00   -0.289113177575805125E+01    0.708289463981393830E+01   -0.549036623189812900E+02   -0.179464635054417165E+02    1
    0.319563293271015993E+02    0.789691338953918409E+00    0.318143200130958204E+00    0.562621501461189610E+00    0.944834773650989916E+02   -0.548828324716731615E+02   -0.179489635054416965E+02    1
    0.279780735058382923E+02    0.267424752570032176E+00    0.920296781154981591E+00   -0.299203355535164084E+01    0.516461337336061632E+01   -0.548819922335068711E+02   -0.179514635054416942E+02    1
    0.264896371482102282E+02    0.528461938001461795E+00    0.305308961145292879E+00    0.963257894990598773E+00    0.208636995918918444E+03   -0.548672991139729831E+02   -0.179539635054417133E+02    1
    0.244331511890729054E+02    0.149748508454966289E+00    0.739811159184564637E+00   -0.136527053365227458E+01    0.116830186877749735E+02   -0.548624311391081605E+02   -0.179564635054417145E+02    1
    0.351045912758760750E+02    0.147869226005870935E+00    0.667363878731856097E+00   -0.122199804556760916E+01    0.235131047920695018E+02   -0.548609158098616234E+02   -0.179589635054417087E+02    1
    0.351044722870669901E+02    0.441719461779313816E+00    0.294127596019760407E+00    0.107598132217688147E+01    0.166617257551845739E+03   -0.548561054733693609E+02   -0.179614635054417207E+02    1
    0.305052623256271858E+02    0.215246450520926863E+00    0.697551666008251137E+00   -0.132697542469657592E+01    0.111744240769034313E+02   -0.548450240271766489E+02   -0.179639635054417219E+02    1
    0.332942868811129244E+02    0.864766746766653327E+00    0.329022491067485656E+00    0.437324578903680372E+00    0.263383156143031201E+02   -0.548446789184370616E+02   -0.179664635054417268E+02    1
    0.366418682808775173E+02    0.690165829995360469E+00    0.333607527360305078E+00    0.543403304381870011E+00    0.710767204051818169E+02   -0.548422693887599308E+02   -0.179689635054417103E+02    1
    0.307339913701924772E+02    0.217000056254074841E+00    0.633997625111426988E+00   -0.973176138724467066E+00    0.239650389498976075E+02   -0.548361667693170673E+02   -0.179714635054417116E+02    1
    0.253156854258989092E+02    0.265716122358025220E+00    0.735698050624160049E+00   -0.166811369835883982E+01    0.125728031376839375E+02   -0.548356198491439528E+02   -0.179739635054417235E+02    1
    0.502641973189724780E+02    0.826151021630439852E+00    0.347935494252357036E+00    0.124306530912908525E+00    0.627038643140278680E+02   -0.548349530146997495E+02   -0.179764635054417106E+02    1
    0.313323018895163230E+02    0.274928709536477134E+00    0.782103431292556661E+00   -0.217278355918175059E+01    0.102407260856730851E+02   -0.548284708737519466E+02   -0.179789635054417012E+02    1
    0.309401441588792210E+02    0.143842509522823875E+00    0.843872725327185935E+00   -0.228494577805398968E+01    0.548171471324076442E+01   -0.548260311500885180E+02   -0.179814635054417096E+02    1
    0.386958973180135999E+02    0.201894550382883398E+00    0.745347132468302420E+00   -0.186124805039628427E+01    0.136397420193974952E+02   -0.548257161493755518E+02   -0.179839635054417073E+02    1
    0.275624820628069500E+02    0.285692925853974933E+00    0.779628317110271252E+00   -0.195714969613379641E+01    0.126696274770473458E+02   -0.548163756478442181E+02   -0.179864635054417192E+02    1
    0.288923214410327347E+02    0.259622214782722904E+00    0.820191645514048884E+00   -0.213253533955431784E+01    0.551308445791566903E+01   -0.548162059560644508E+02   -0.179889635054417312E+02    1
    0.260890969618291244E+02    0.140007813923989022E+01    0.399527665958022415E+00   -0.513072934990241647E+00    0.160044778195225206E+02   -0.548139456907638234E+02   -0.179914635054417218E+02    1
    0.314098751987055849E+02    0.438819116449574054E+00    0.289460692129504704E+00    0.117277773737196833E+01    0.217973104628113703E+03   -0.548135986420188033E+02   -0.179939635054417089E+02    1
    0.407764230684172020E+02    0.994753990720186554E+00    0.354013193960257988E+00   -0.386613707403217488E-01    0.312468764748141261E+02   -0.548134245714859603E+02   -0.179964635054416995E+02    1
    0.302924096286818454E+02    0.182167288088770363E+00    0.907615566808544383E+00   -0.249019644178736765E+01    0.711165719844654376E+01   -0.548127467095409244E+02   -0.179989635054417079E+02    1
    0.355949870719334029E+02    0.656043005123468581E+00    0.318345642595402878E+00    0.655365895812100696E+00    0.175515641965312000E+03   -0.548048660340817051E+02   -0.180014635054417198E+02    1
    0.208353291028653445E+02    0.981889266568324981E+00    0.340912400725233489E+00    0.387413202873254592E+00    0.751681172672604170E+01   -0.547978221980280296E+02   -0.180039635054417140E+02    1
    0.376922216352372033E+02    0.158369892608274582E+00    0.871475043594879262E+00   -0.270766269915087721E+01    0.115896320543890656E+02   -0.547958712045916343E+02   -0.180064635054417224E+02    1
    0.398815683500030005E+02    0.849325513620886152E+00    0.354447708719244747E+00    0.145257665900097088E+00    0.250265098495735572E+02   -0.547897799607889979E+02   -0.180089635054417236E+02    1
    0.219923117726053547E+02    0.102147150864082015E+01    0.321725599013887975E+00    0.608380961956929256E+00    0.819938731389086257E+02   -0.547814353310479447E+02   -0.180114635054417214E+02    1
    0.281422208505535139E+02    0.371424683989239113E+00    0.689391869443684246E+00   -0.153167636057171030E+01    0.120573318883393537E+02   -0.547792853081712110E+02   -0.180139635054417120E+02    1
    0.421327022723463145E+02    0.679648502265028598E+00    0.321500928127955943E+00    0.608163353235333215E+00    0.123391171614781229E+03   -0.547648850922315447E+02   -0.180164635054416955E+02    1
    0.411958455369305767E+02    0.872182834570834786E+00    0.353588529095715975E+00    0.188198222534537163E+00    0.476010743766840037E+02   -0.547591607042884476E+02   -0.180189635054416968E+02    1
    0.309199054268583140E+02    0.213392267203453723E+00    0.734108169507618258E+00   -0.152975031666702455E+01    0.103565353586373252E+02   -0.547560044967036532E+02   -0.180214635054417158E+02    1
    0.335763557679060654E+02    0.448485525390518669E+00    0.293662914227829086E+00    0.110295518776919832E+01    0.163968808793990462E+03   -0.547469448663589375E+02   -0.180239635054417278E+02    1
    0.347921725905616697E+02    0.663914909319652136E+00    0.308495965426355601E+00    0.758469359372193508E+00    0.123621746721701498E+03   -0.547419441793549169E+02   -0.180264635054417077E+02    1
    0.367163473398282392E+02    0.556620320309651140E+00    0.303512326660116294E+00    0.894153699874573049E+00    0.177088100491103233E+03   -0.547409510165509303E+02   -0.180289635054416983E+02    1
    0.247837363930659791E+02    0.247089178856175679E+00    0.829073955686005060E+00   -0.214739626788381832E+01    0.112462998196790291E+02   -0.547363042842546648E+02   -0.180314635054417174E+02    1
    0.259046758706542342E+02    0.100930678472517443E+01    0.353319605331301523E+00    0.177477533930179676E+00    0.347542337353830177E+01   -0.547359429554119146E+02   -0.180339635054417080E+02    1
    0.314815593129439790E+02    0.624325902768073093E+00    0.310166314951693278E+00    0.837227506034268432E+00    0.197755823337525925E+03   -0.547330411230156386E+02   -0.180364635054417128E+02    1
    0.329580190078966808E+02    0.764615400245646670E+00    0.342759600726442459E+00    0.372969033564485797E+00    0.130319664555777877E+03   -0.547255378078008192E+02   -0.180389635054417070E+02    1
    0.437438759137527455E+02    0.878386353162300737E+00    0.378645899117461993E+00   -0.172781256730827310E+00    0.522788133033291942E+02   -0.547177840156651456E+02   -0.180414635054416834E+02    1
    0.263810621131597713E+02    0.149809140335524449E+00    0.718768441124150170E+00   -0.132182334239386301E+01    0.113583362171134610E+02   -0.547128854367252018E+02   -0.180439635054416847E+02    1
    0.282574885490372161E+02    0.148023376938289819E+01    0.371263436000930369E+00   -0.350444248432472794E+00    0.146578745114289788E+02   -0.547100561321685248E+02   -0.180464635054416966E+02    1
    0.278846243352935801E+02    0.101916835390334937E+01    0.379917385197580559E+00   -0.304817305957450768E-01    0.292155429282598895E+02   -0.547073034879853708E+02   -0.180489635054417086E+02    1
    0.396589061053888514E+02    0.749152400038228028E+00    0.330666662441820247E+00    0.462822583152559197E+00    0.138675608747964617E+03   -0.547059856329996066E+02   -0.180514635054417028E+02    1
    0.295967146051053476E+02    0.112114665377346712E+01    0.344220439954055935E+00    0.190308099196971670E+00    0.179710615201797772E+02   -0.547016387675616400E+02   -0.180539635054417147E+02    1
    0.264975585891442300E+02    0.108814398292455983E+01    0.328795610048269737E+00    0.385533216721315020E+00    0.451568606993764945E+02   -0.546959483954509196E+02   -0.180564635054417302E+02    1
    0.403639236677488569E+02    0.104541774569864065E+01    0.353457502830197223E+00    0.136471371201738433E-02    0.721189838808526389E+02   -0.546845794054523537E+02   -0.180589635054417279E+02    1
    0.234339955460286760E+02    0.498598500939584188E+00    0.285990032235834690E+00    0.121874870993682016E+01    0.185241272289546998E+03   -0.546747612788130155E+02   -0.180614635054417079E+02    1
