    0.119123963618233830E+02    0.169442464731925391E+01    0.409111201187874585E+00   -0.813028288579022318E+00    0.782434297256359468E+01   -0.457200590350543266E+02
    0.119123963618233830E+02    0.169442464731925391E+01    0.409111201187874585E+00   -0.813028288579022318E+00    0.782434297256359468E+01   -0.457200590350543266E+02
    0.951038562912754237E+01    0.185067389670498805E+01    0.407848768847489218E+00   -0.862016585531890756E+00    0.298788597627469432E+01   -0.457172898269132162E+02
    0.679646010303029247E+01    0.195268244705087612E+01    0.397185264701821972E+00   -0.654076142417359230E+00    0.578494802314138568E+01   -0.457172769932319483E+02
    0.679646010303029247E+01    0.195268244705087612E+01    0.397185264701821972E+00   -0.654076142417359230E+00    0.578494802314138568E+01   -0.457172769932319483E+02
    0.745542915412693219E+01    0.169596824113159839E+01    0.372859690774656305E+00   -0.300424146594227504E+00    0.165053793298292284E+02   -0.457124405410274619E+02
    0.976708792251760549E+01    0.161312014595915110E+01    0.377327891421338601E+00   -0.369065541360373561E+00    0.132402753326941465E+02   -0.457092267786925035E+02
    0.976708792251760549E+01    0.161312014595915110E+01    0.377327891421338601E+00   -0.369065541360373561E+00    0.132402753326941465E+02   -0.457092267786925035E+02
    0.857956056274901435E+01    0.165607109271715669E+01    0.374409371559379589E+00   -0.292200550478493248E+00    0.969628586084713540E+01   -0.457091351208037864E+02
    0.107095008047093909E+02    0.172279718790124603E+01    0.400513609733006870E+00   -0.762252319649515231E+00    0.955034018992189360E+01   -0.457019133674427067E+02
    0.712157670609553950E+01    0.186597451275590487E+01    0.409737001495747433E+00   -0.797175456592705611E+00    0.404546379349648788E+01   -0.456980795246426368E+02
    0.712157670609553950E+01    0.186597451275590487E+01    0.409737001495747433E+00   -0.797175456592705611E+00    0.404546379349648788E+01   -0.456980795246426368E+02
    0.941107842952568951E+01    0.162430573077983587E+01    0.387682722433867755E+00   -0.415291671630514059E+00    0.111763334511594827E+02   -0.456973536817705224E+02
    0.941107842952568951E+01    0.162430573077983587E+01    0.387682722433867755E+00   -0.415291671630514059E+00    0.111763334511594827E+02   -0.456973536817705224E+02
    0.102156107093754578E+02    0.162574067285624890E+01    0.391018818594292217E+00   -0.521364274536112338E+00    0.877582312753652616E+01   -0.456966564193837286E+02
    0.102156107093754578E+02    0.162574067285624890E+01    0.391018818594292217E+00   -0.521364274536112338E+00    0.877582312753652616E+01   -0.456966564193837286E+02
    0.100012571408930846E+02    0.170516003214550071E+01    0.404935386233262307E+00   -0.763283368425948905E+00    0.916019673570969317E+01   -0.456946626105307345E+02
    0.103223492693907541E+02    0.163586392422564519E+01    0.389452926994395543E+00   -0.494528201883932761E+00    0.834881121300323237E+01   -0.456928176387633229E+02
    0.103556804892406973E+02    0.168992027199176187E+01    0.387509214632986765E+00   -0.507127729537015570E+00    0.725810128020662226E+01   -0.456852163461943306E+02
    0.111020272248345897E+02    0.183150579724277751E+01    0.410100377216173373E+00   -0.909206168624942523E+00    0.742542643283185733E+01   -0.456812193487308917E+02
    0.101918218457513365E+02    0.163503231380369662E+01    0.383970549676193595E+00   -0.478380208298662069E+00    0.108922790865046064E+02   -0.456801516322530290E+02
    0.101918218457513365E+02    0.163503231380369662E+01    0.383970549676193595E+00   -0.478380208298662069E+00    0.108922790865046064E+02   -0.456801516322530290E+02
    0.971838754478205402E+01    0.170392121781472738E+01    0.405019870777285518E+00   -0.675935623052073664E+00    0.101003628215796901E+02   -0.456790604825835445E+02
    0.971838754478205402E+01    0.170392121781472738E+01    0.405019870777285518E+00   -0.675935623052073664E+00    0.101003628215796901E+02   -0.456790604825835445E+02
    0.644475399130198401E+01    0.181488789629767222E+01    0.393602785072929728E+00   -0.572808811669133888E+00    0.835745812295391133E+01   -0.456759520463943716E+02
    0.644475399130198401E+01    0.181488789629767222E+01    0.393602785072929728E+00   -0.572808811669133888E+00    0.835745812295391133E+01   -0.456759520463943716E+02
    0.875091918798759139E+01    0.188736829032584974E+01    0.401158676431179084E+00   -0.745520566725884626E+00    0.765436763193252823E+01   -0.456755212831781350E+02
    0.974078997768915755E+01    0.170639297811819546E+01    0.390650899223631665E+00   -0.501629560000547037E+00    0.999836555318032083E+01   -0.456725005081600841E+02
    0.851307267892173769E+01    0.179624040000178198E+01    0.383132697146025658E+00   -0.545823926291416184E+00    0.844174525108681451E+01   -0.456678194766311591E+02
    0.970321679163392758E+01    0.176038487305080382E+01    0.404693920590177725E+00   -0.807462412108174155E+00    0.682482071889595954E+01   -0.456661064911164374E+02
    0.105712680081342025E+02    0.166482124617105520E+01    0.401908552080952386E+00   -0.703736667524646475E+00    0.113096462835630867E+02   -0.456649442707786548E+02
    0.105712680081342025E+02    0.166482124617105520E+01    0.401908552080952386E+00   -0.703736667524646475E+00    0.113096462835630867E+02   -0.456649442707786548E+02
    0.911296060767583604E+01    0.192241240998089835E+01    0.404106337138633143E+00   -0.815284042073077697E+00    0.314250919507491666E+01   -0.456645699950824309E+02
    0.957590886325677104E+01    0.172939245718673651E+01    0.385983727732962245E+00   -0.494472169851663534E+00    0.619865226157817606E+01   -0.456604329461940210E+02
    0.957590886325677104E+01    0.172939245718673651E+01    0.385983727732962245E+00   -0.494472169851663534E+00    0.619865226157817606E+01   -0.456604329461940210E+02
    0.962427345109372823E+01    0.166037474175438460E+01    0.394127618715650274E+00   -0.510466037307861109E+00    0.962623247396497206E+01   -0.456598206471194814E+02
    0.962427345109372823E+01    0.166037474175438460E+01    0.394127618715650274E+00   -0.510466037307861109E+00    0.962623247396497206E+01   -0.456598206471194814E+02
    0.897425411120820193E+01    0.165389847361017228E+01    0.384521698754245078E+00   -0.468819452141166437E+00    0.102036505189766107E+02   -0.456488800963336203E+02
    0.897425411120820193E+01    0.165389847361017228E+01    0.384521698754245078E+00   -0.468819452141166437E+00    0.102036505189766107E+02   -0.456488800963336203E+02
    0.944328762032793989E+01    0.182392520103730416E+01    0.386613820187061530E+00   -0.575705874252915528E+00    0.786172965526759349E+01   -0.456449466664979795E+02
    0.944328762032793989E+01    0.182392520103730416E+01    0.386613820187061530E+00   -0.575705874252915528E+00    0.786172965526759349E+01   -0.456449466664979795E+02
    0.985103894851729223E+01    0.166476338192300455E+01    0.381798591356100336E+00   -0.440111229093273382E+00    0.170104357477944319E+02   -0.456431868611122056E+02
    0.985103894851729223E+01    0.166476338192300455E+01    0.381798591356100336E+00   -0.440111229093273382E+00    0.170104357477944319E+02   -0.456431868611122056E+02
    0.701187912189983464E+01    0.179550324513661597E+01    0.386801246989675052E+00   -0.527157081594327059E+00    0.623462717682128709E+01   -0.456421169613263871E+02
    0.701187912189983464E+01    0.179550324513661597E+01    0.386801246989675052E+00   -0.527157081594327059E+00    0.623462717682128709E+01   -0.456421169613263871E+02
    0.106815181872024461E+02    0.182665812883483536E+01    0.417015731987750604E+00   -0.935705721517592792E+00    0.478149878570218245E+01   -0.456391779500835568E+02
    0.774660117579578600E+01    0.183081948205490108E+01    0.378130197274357649E+00   -0.440162892176213516E+00    0.754995348616350093E+01   -0.456385020538173052E+02
    0.774660117579578600E+01    0.183081948205490108E+01    0.378130197274357649E+00   -0.440162892176213516E+00    0.754995348616350093E+01   -0.456385020538173052E+02
    0.881185005072793359E+01    0.182730728187020297E+01    0.409768641974046055E+00   -0.810139561861147106E+00    0.842001281550715497E+01   -0.456370844507790494E+02
    0.881185005072793359E+01    0.182730728187020297E+01    0.409768641974046055E+00   -0.810139561861147106E+00    0.842001281550715497E+01   -0.456370844507790494E+02
    0.951883992130445300E+01    0.170798502909510708E+01    0.390313745226494868E+00   -0.554617157582167786E+00    0.152773310191330847E+02   -0.456368011327843135E+02
    0.951883992130445300E+01    0.170798502909510708E+01    0.390313745226494868E+00   -0.554617157582167786E+00    0.152773310191330847E+02   -0.456368011327843135E+02
    0.763539845518882565E+01    0.169263532368087621E+01    0.388127856638870339E+00   -0.473331876031913179E+00    0.903363611173763914E+01   -0.456356773726378293E+02
    0.102569379125866202E+02    0.171893312117252828E+01    0.388116230680181307E+00   -0.563719351090028464E+00    0.644548808591226052E+01   -0.456342282047398413E+02
    0.102047188660658428E+02    0.178632348196845303E+01    0.398064516657357259E+00   -0.670788025115601982E+00    0.536826207096589947E+01   -0.456318651230070600E+02
    0.102047188660658428E+02    0.178632348196845303E+01    0.398064516657357259E+00   -0.670788025115601982E+00    0.536826207096589947E+01   -0.456318651230070600E+02
    0.105573866961952199E+02    0.159289238730991745E+01    0.382978846278243135E+00   -0.398275787422121885E+00    0.132679948032558084E+02   -0.456290174658791372E+02
    0.778764339448983112E+01    0.171087687742231886E+01    0.387524819385881569E+00   -0.446037932832722861E+00    0.146698985642680313E+02   -0.456257729815070192E+02
    0.795974933701704312E+01    0.175732821965359309E+01    0.396173181536770169E+00   -0.590647278094048378E+00    0.126343930408142029E+02   -0.456198104836561811E+02
    0.840555884225342709E+01    0.172262165216342655E+01    0.377399210438896737E+00   -0.404046221137590533E+00    0.160748493814283400E+02   -0.456173596018610823E+02
    0.840555884225342709E+01    0.172262165216342655E+01    0.377399210438896737E+00   -0.404046221137590533E+00    0.160748493814283400E+02   -0.456173596018610823E+02
    0.851324439366063856E+01    0.176228222256190259E+01    0.404709492398200421E+00   -0.709652980145248913E+00    0.447317561298325739E+01   -0.456144771613188524E+02
    0.111040737673721495E+02    0.183886468394651104E+01    0.406401449006585425E+00   -0.848336824495845021E+00    0.508245300776853703E+01   -0.456135287377913770E+02
    0.111040737673721495E+02    0.183886468394651104E+01    0.406401449006585425E+00   -0.848336824495845021E+00    0.508245300776853703E+01   -0.456135287377913770E+02
    0.681101550543378842E+01    0.191203321033956453E+01    0.394337459326174644E+00   -0.660202304218724167E+00    0.319066690515052809E+01   -0.456118160139523567E+02
    0.681101550543378842E+01    0.191203321033956453E+01    0.394337459326174644E+00   -0.660202304218724167E+00    0.319066690515052809E+01   -0.456118160139523567E+02
    0.850873892568435863E+01    0.171838316294572069E+01    0.390060802920781380E+00   -0.558037274419900475E+00    0.150318346275268322E+02   -0.456082913603747571E+02
    0.914121111204637415E+01    0.168622894881653007E+01    0.378353216264226022E+00   -0.349927569694381546E+00    0.136430528555875412E+02   -0.456079088289126204E+02
    0.867956355927094236E+01    0.173246211354244695E+01    0.383853249813934039E+00   -0.413696665958144194E+00    0.111183418763713711E+02   -0.456006651484516468E+02
    0.867956355927094236E+01    0.173246211354244695E+01    0.383853249813934039E+00   -0.413696665958144194E+00    0.111183418763713711E+02   -0.456006651484516468E+02
    0.106219867144499247E+02    0.170708272083398738E+01    0.393654645573287221E+00   -0.666251827709325228E+00    0.118664009023526340E+02   -0.455963313549097009E+02
    0.106219867144499247E+02    0.170708272083398738E+01    0.393654645573287221E+00   -0.666251827709325228E+00    0.118664009023526340E+02   -0.455963313549097009E+02
    0.111455891615853560E+02    0.163068001231867776E+01    0.388790931164086973E+00   -0.501605794096024349E+00    0.106177384028787127E+02   -0.455959291378424112E+02
    0.104360418895124933E+02    0.173345382882497789E+01    0.405693868247097855E+00   -0.733853314813267987E+00    0.971721821605310510E+01   -0.455928783859309448E+02
    0.103105660428046235E+02    0.188953925689378877E+01    0.407494030829344100E+00   -0.867594375074747237E+00    0.523162294725466737E+01   -0.455856514619121356E+02
    0.103105660428046235E+02    0.188953925689378877E+01    0.407494030829344100E+00   -0.867594375074747237E+00    0.523162294725466737E+01   -0.455856514619121356E+02
    0.765236919536041871E+01    0.171480144855333938E+01    0.372805282378021019E+00   -0.326959117596436755E+00    0.114391617686922622E+02   -0.455856131547096126E+02
    0.765236919536041871E+01    0.171480144855333938E+01    0.372805282378021019E+00   -0.326959117596436755E+00    0.114391617686922622E+02   -0.455856131547096126E+02
    0.931664044895490662E+01    0.181840915651286084E+01    0.399498856030499228E+00   -0.678678888096707067E+00    0.847984459863871010E+01   -0.455848727899250648E+02
    0.871802468558898447E+01    0.190984915106779618E+01    0.394761087722785786E+00   -0.683305125752353915E+00    0.619277397310776756E+01   -0.455731995572304314E+02
    0.106289589021642783E+02    0.179401697459151643E+01    0.418066399884272466E+00   -0.958129346734182485E+00    0.679224603815197892E+01   -0.455699582116952868E+02
