    0.132500205656452081E+02    0.172789974938816693E+01    0.401883262355832827E+00   -0.707195246129693533E+00    0.599632547452427644E+01   -0.500121769589531979E+02
    0.157665582070361747E+02    0.167749643549218597E+01    0.412195027324022190E+00   -0.866218534402942275E+00    0.649717112459346513E+01   -0.500120381726309233E+02
    0.157665582070361747E+02    0.167749643549218597E+01    0.412195027324022190E+00   -0.866218534402942275E+00    0.649717112459346513E+01   -0.500120381726309233E+02
    0.113598487636542309E+02    0.175968010673516906E+01    0.408041639321827521E+00   -0.777800435005475244E+00    0.690005909488874991E+01   -0.500119371958655421E+02
    0.115339419840191546E+02    0.169728742221422868E+01    0.398600008983365117E+00   -0.701929524247367764E+00    0.606145417057700708E+01   -0.500083146174546087E+02
    0.115897246679528987E+02    0.182971751453638420E+01    0.394710740552431938E+00   -0.726806932828962804E+00    0.394210958461936611E+01   -0.500075694850735744E+02
    0.120525184021814411E+02    0.189188550272754163E+01    0.433682946629546928E+00   -0.119818119820142210E+01    0.183010781580424498E+01   -0.500057323359032040E+02
    0.125354233485549287E+02    0.191080489942147524E+01    0.434505487908947330E+00   -0.120587292106027388E+01    0.236810397482388213E+01   -0.500053396749633379E+02
    0.117361633552139342E+02    0.173884683362213988E+01    0.402291559925611497E+00   -0.719856472420805527E+00    0.336498214560442754E+01   -0.500027111676994807E+02
    0.138267866544682736E+02    0.185905850335672951E+01    0.437016465786941366E+00   -0.128862320129120800E+01    0.243173846258562110E+01   -0.500025538008674033E+02
    0.105564854443467571E+02    0.182872326081610903E+01    0.409202311596428059E+00   -0.820943306039647491E+00    0.251919230093504964E+01   -0.500018323218685623E+02
    0.132124334643159482E+02    0.168079899032610003E+01    0.395306526941816339E+00   -0.605587689799120810E+00    0.723333667498431865E+01   -0.499949888436875653E+02
    0.149862918635543689E+02    0.176348784124096603E+01    0.430935522087320333E+00   -0.114286119408366749E+01    0.401442381550297611E+01   -0.499930175127038368E+02
    0.149862918635543689E+02    0.176348784124096603E+01    0.430935522087320333E+00   -0.114286119408366749E+01    0.401442381550297611E+01   -0.499930175127038368E+02
    0.136339013264489228E+02    0.167661878514302476E+01    0.398807556024010301E+00   -0.744389111120311475E+00    0.739368036408413865E+01   -0.499920986322601308E+02
    0.151646587421956980E+02    0.170646780578877699E+01    0.398629375266873254E+00   -0.728971657485281033E+00    0.664858283672685513E+01   -0.499900669730435538E+02
    0.123236011780437718E+02    0.172466914878490307E+01    0.412670269705375570E+00   -0.897551441113343396E+00    0.495990631401715465E+01   -0.499889499637847905E+02
    0.123550412754638188E+02    0.175466307810151156E+01    0.398729417689456411E+00   -0.725735925029896478E+00    0.855317041494198804E+01   -0.499868368432142205E+02
    0.123550412754638188E+02    0.175466307810151156E+01    0.398729417689456411E+00   -0.725735925029896478E+00    0.855317041494198804E+01   -0.499868368432142205E+02
    0.142297346983168680E+02    0.171129533955865654E+01    0.394069716008735582E+00   -0.694452574730711203E+00    0.779607829328521795E+01   -0.499859891571070918E+02
    0.120609229780430400E+02    0.185049568075485338E+01    0.426716631617663378E+00   -0.104974561190022908E+01    0.281383914934130619E+01   -0.499825339631637036E+02
    0.120609229780430400E+02    0.185049568075485338E+01    0.426716631617663378E+00   -0.104974561190022908E+01    0.281383914934130619E+01   -0.499825339631637036E+02
    0.954097660409019355E+01    0.183743447141196814E+01    0.404973320682465276E+00   -0.742224880410809029E+00    0.360961936877367329E+01   -0.499816816487037840E+02
    0.116440512964654488E+02    0.177670165609602626E+01    0.416697675040999693E+00   -0.961578775734000635E+00    0.605313709303223657E+01   -0.499811040263232584E+02
    0.117664909949531413E+02    0.179079116719417231E+01    0.413338457661681258E+00   -0.944157455494288422E+00    0.660618976107978462E+01   -0.499810211457656948E+02
    0.117664909949531413E+02    0.179079116719417231E+01    0.413338457661681258E+00   -0.944157455494288422E+00    0.660618976107978462E+01   -0.499810211457656948E+02
    0.151232936801179552E+02    0.168746039765295586E+01    0.416764504496442312E+00   -0.909058100827779603E+00    0.567111377924406401E+01   -0.499768879721999042E+02
    0.151232936801179552E+02    0.168746039765295586E+01    0.416764504496442312E+00   -0.909058100827779603E+00    0.567111377924406401E+01   -0.499768879721999042E+02
    0.109160714806550807E+02    0.174291948510557271E+01    0.389198395005918130E+00   -0.604021260332183951E+00    0.556248278873407909E+01   -0.499746204936360385E+02
    0.109160714806550807E+02    0.174291948510557271E+01    0.389198395005918130E+00   -0.604021260332183951E+00    0.556248278873407909E+01   -0.499746204936360385E+02
    0.103953419644347846E+02    0.173900819072925050E+01    0.403686672045313000E+00   -0.687591557193059311E+00    0.648150103149779078E+01   -0.499739354987173030E+02
    0.101840402034816933E+02    0.178206130305026722E+01    0.389318128348974668E+00   -0.610941777748508441E+00    0.532383108602356980E+01   -0.499687651823099515E+02
    0.101840402034816933E+02    0.178206130305026722E+01    0.389318128348974668E+00   -0.610941777748508441E+00    0.532383108602356980E+01   -0.499687651823099515E+02
    0.103772921407306384E+02    0.178323065093801958E+01    0.394568064666231677E+00   -0.694482371395594322E+00    0.751348045998805070E+01   -0.499623898654829475E+02
    0.103772921407306384E+02    0.178323065093801958E+01    0.394568064666231677E+00   -0.694482371395594322E+00    0.751348045998805070E+01   -0.499623898654829475E+02
    0.159285577162056668E+02    0.166072496011053250E+01    0.408962750089171878E+00   -0.873607483176468524E+00    0.655196970234904086E+01   -0.499622233941612137E+02
    0.143915292828312023E+02    0.164595510759655750E+01    0.389952117024999600E+00   -0.588822482490036658E+00    0.872986431020482634E+01   -0.499617887318851217E+02
    0.143915292828312023E+02    0.164595510759655750E+01    0.389952117024999600E+00   -0.588822482490036658E+00    0.872986431020482634E+01   -0.499617887318851217E+02
    0.153649961635795194E+02    0.169431529356191635E+01    0.421516671324032699E+00   -0.997320071358625548E+00    0.547786565486999599E+01   -0.499604760673875603E+02
    0.117920452386722818E+02    0.169140875753655617E+01    0.395439576826162098E+00   -0.666014070798198854E+00    0.934855328455109635E+01   -0.499590480176566345E+02
    0.117920452386722818E+02    0.169140875753655617E+01    0.395439576826162098E+00   -0.666014070798198854E+00    0.934855328455109635E+01   -0.499590480176566345E+02
    0.107267666413986991E+02    0.179050503945563788E+01    0.389011704562684357E+00   -0.569294406793639962E+00    0.547288088895891001E+01   -0.499570234889060032E+02
    0.100600942560245734E+02    0.189342898090036837E+01    0.427974105993635667E+00   -0.110242095418306096E+01    0.282213113508538838E+01   -0.499558832995804352E+02
    0.991439700310607108E+01    0.176062825868421680E+01    0.403170260375489364E+00   -0.718549224583515000E+00    0.693980398816756416E+01   -0.499542740258733389E+02
    0.144432985420718616E+02    0.175298326571254215E+01    0.414083935560962846E+00   -0.967416292810412637E+00    0.699481939745395920E+01   -0.499525424053546416E+02
    0.152467411800425410E+02    0.169444459478635379E+01    0.402712867438949740E+00   -0.805306318469563132E+00    0.827967750741702702E+01   -0.499524770946858112E+02
    0.127228699134724952E+02    0.184130470037673089E+01    0.400880699846902333E+00   -0.850270253899123030E+00    0.477204532008451654E+01   -0.499502025088935042E+02
    0.127228699134724952E+02    0.184130470037673089E+01    0.400880699846902333E+00   -0.850270253899123030E+00    0.477204532008451654E+01   -0.499502025088935042E+02
    0.101292120166227999E+02    0.190835708619718591E+01    0.419868817712361231E+00   -0.980453266311153260E+00    0.202472933453444481E+01   -0.499497150482909191E+02
    0.101292120166227999E+02    0.190835708619718591E+01    0.419868817712361231E+00   -0.980453266311153260E+00    0.202472933453444481E+01   -0.499497150482909191E+02
    0.148120652459581343E+02    0.168286742340683126E+01    0.408168670990269822E+00   -0.863743693919993949E+00    0.803766133946054140E+01   -0.499471688816813426E+02
    0.148120652459581343E+02    0.168286742340683126E+01    0.408168670990269822E+00   -0.863743693919993949E+00    0.803766133946054140E+01   -0.499471688816813426E+02
    0.149868561265311104E+02    0.170052102998454147E+01    0.417928724286030950E+00   -0.946922380023079047E+00    0.409425179947070461E+01   -0.499466137973692952E+02
    0.113601655385403379E+02    0.191353910640180591E+01    0.403166990943300718E+00   -0.859257417693911174E+00    0.444541565959025942E+01   -0.499458025496475315E+02
    0.113601655385403379E+02    0.191353910640180591E+01    0.403166990943300718E+00   -0.859257417693911174E+00    0.444541565959025942E+01   -0.499458025496475315E+02
    0.141266883804068861E+02    0.175643866137871685E+01    0.401030839684339446E+00   -0.790950562413584857E+00    0.386509129836547238E+01   -0.499426314034125269E+02
    0.141266883804068861E+02    0.175643866137871685E+01    0.401030839684339446E+00   -0.790950562413584857E+00    0.386509129836547238E+01   -0.499426314034125269E+02
    0.102633960201069989E+02    0.176108691556224306E+01    0.385479799548253677E+00   -0.536550044484304545E+00    0.631481339266724362E+01   -0.499405156120280367E+02
    0.116239934995683374E+02    0.165013529347749732E+01    0.397261105068016374E+00   -0.616994132994490463E+00    0.691905860458988720E+01   -0.499404203761179062E+02
    0.141677317435964483E+02    0.188696266550981462E+01    0.422714961072398754E+00   -0.110664257864373283E+01    0.218673232662790884E+01   -0.499399898216778482E+02
    0.141677317435964483E+02    0.188696266550981462E+01    0.422714961072398754E+00   -0.110664257864373283E+01    0.218673232662790884E+01   -0.499399898216778482E+02
    0.118280385214039114E+02    0.167924911651597664E+01    0.383734541512177785E+00   -0.496148483520515549E+00    0.967396022422274626E+01   -0.499387440485584477E+02
    0.118280385214039114E+02    0.167924911651597664E+01    0.383734541512177785E+00   -0.496148483520515549E+00    0.967396022422274626E+01   -0.499387440485584477E+02
    0.163206826672027567E+02    0.176212271650159558E+01    0.426297304519065334E+00   -0.113092257405062835E+01    0.337036901549633461E+01   -0.499383657809783799E+02
    0.115235558157951168E+02    0.181080815622417046E+01    0.421576386824517257E+00   -0.951226568914676829E+00    0.331937254831017770E+01   -0.499380290839990479E+02
    0.115235558157951168E+02    0.181080815622417046E+01    0.421576386824517257E+00   -0.951226568914676829E+00    0.331937254831017770E+01   -0.499380290839990479E+02
    0.125360300924405443E+02    0.170404660444915734E+01    0.400080962063874113E+00   -0.760363156525009520E+00    0.734022987458208220E+01   -0.499373417536353870E+02
    0.108475065447386676E+02    0.191899794497681064E+01    0.410129846127767983E+00   -0.894278549226560915E+00    0.397835548464236499E+01   -0.499365505035105386E+02
    0.916354893643079116E+01    0.181154977888599333E+01    0.401034821636334304E+00   -0.719043689623318216E+00    0.587681373656887196E+01   -0.499364204701234584E+02
    0.970759986223643345E+01    0.200773188691945492E+01    0.414669622435600516E+00   -0.997790344372934235E+00    0.299967890822824979E+01   -0.499348910575755980E+02
    0.131132766218385779E+02    0.162163577472930820E+01    0.396779607071501950E+00   -0.619465531236616074E+00    0.681853333418226004E+01   -0.499343610470457335E+02
    0.131132766218385779E+02    0.162163577472930820E+01    0.396779607071501950E+00   -0.619465531236616074E+00    0.681853333418226004E+01   -0.499343610470457335E+02
    0.146913626296513087E+02    0.162426685234661106E+01    0.393004100004347157E+00   -0.602500627139375244E+00    0.907808830563421765E+01   -0.499340437987661474E+02
    0.126504815251389058E+02    0.200193506791167630E+01    0.428614516201418549E+00   -0.129296038403125535E+01    0.192330825146040674E+01   -0.499326430397623966E+02
    0.142166545926144394E+02    0.177663248195121648E+01    0.430187290715971227E+00   -0.115388006534951049E+01    0.436574863084983456E+01   -0.499312125674269396E+02
    0.156626074948421774E+02    0.171026088378940044E+01    0.406947489753670122E+00   -0.861510298915737716E+00    0.428946485074498174E+01   -0.499305559030422543E+02
    0.145367394913265606E+02    0.166456419256884169E+01    0.406608035641552235E+00   -0.832129005140805678E+00    0.737682379516202680E+01   -0.499303890990726771E+02
    0.145367394913265606E+02    0.166456419256884169E+01    0.406608035641552235E+00   -0.832129005140805678E+00    0.737682379516202680E+01   -0.499303890990726771E+02
    0.159177658913607569E+02    0.167808845908698556E+01    0.401145853630016480E+00   -0.774287975686360208E+00    0.601705581208361284E+01   -0.499291564061396258E+02
    0.140864819175153180E+02    0.163517262159330845E+01    0.404805237415046704E+00   -0.715734350648116746E+00    0.715808588275457325E+01   -0.499234665486364975E+02
    0.106667181554422559E+02    0.184035423659104969E+01    0.405135700973234703E+00   -0.879704496421013227E+00    0.400410887406947236E+01   -0.499212940585555387E+02
