    0.117265662921482647E+02    0.182010690562367183E+01    0.397241315671384709E+00   -0.758413309574605732E+00    0.189304895725732791E+02   -0.477117505598563127E+02
    0.976098186892042641E+01    0.193263445637183473E+01    0.398070679101257763E+00   -0.757965001282415618E+00    0.130951793293144227E+02   -0.477109875221865423E+02
    0.109869647005804438E+02    0.167544477999015484E+01    0.377920932022372924E+00   -0.410296809196016909E+00    0.311549446297882042E+02   -0.477091352933932740E+02
    0.109869647005804438E+02    0.167544477999015484E+01    0.377920932022372924E+00   -0.410296809196016909E+00    0.311549446297882042E+02   -0.477091352933932740E+02
    0.868376905685641276E+01    0.193588021926466891E+01    0.413068994249419119E+00   -0.962524139707181980E+00    0.816267095431927991E+01   -0.477062196927647619E+02
    0.868376905685641276E+01    0.193588021926466891E+01    0.413068994249419119E+00   -0.962524139707181980E+00    0.816267095431927991E+01   -0.477062196927647619E+02
    0.914314178285595602E+01    0.187382701221114933E+01    0.410774850066689623E+00   -0.797228638288918212E+00    0.115551944779078628E+02   -0.477062189404172940E+02
    0.914314178285595602E+01    0.187382701221114933E+01    0.410774850066689623E+00   -0.797228638288918212E+00    0.115551944779078628E+02   -0.477062189404172940E+02
    0.111886223671304936E+02    0.184091344736964291E+01    0.422664390663418266E+00   -0.104948458731413585E+01    0.115664127954251548E+02   -0.477053298962554635E+02
    0.976947652553682033E+01    0.182186851145267759E+01    0.403154405374217706E+00   -0.717013149659700422E+00    0.183639205177990057E+02   -0.477046996983004448E+02
    0.976947652553682033E+01    0.182186851145267759E+01    0.403154405374217706E+00   -0.717013149659700422E+00    0.183639205177990057E+02   -0.477046996983004448E+02
    0.137915596066695816E+02    0.180460852262464133E+01    0.411933603370853552E+00   -0.963872164171115653E+00    0.109893720473068832E+02   -0.477045489634010309E+02
    0.941348391233892556E+01    0.181077982130832882E+01    0.398280407656179558E+00   -0.737918162325839511E+00    0.147360283167764994E+02   -0.477018987395369365E+02
    0.960044706484241139E+01    0.180695260760284060E+01    0.395445516310733269E+00   -0.698256378587639226E+00    0.114635310969900388E+02   -0.477013543246650329E+02
    0.907778588531220976E+01    0.169767290158840600E+01    0.382756678445482668E+00   -0.442050717380383096E+00    0.294259439194866879E+02   -0.477010232827302048E+02
    0.110455484271729070E+02    0.166679714858970707E+01    0.391843133393354526E+00   -0.497658041864104950E+00    0.230441726824147715E+02   -0.477009184052512296E+02
    0.960820403222883179E+01    0.176262517075695402E+01    0.388883831712226624E+00   -0.484350066286489023E+00    0.186695812332200006E+02   -0.477006340809400768E+02
    0.128045505819674670E+02    0.168006340792872977E+01    0.394497857185096890E+00   -0.655794593738657672E+00    0.272423780432414020E+02   -0.476998860355589898E+02
    0.105715450422990092E+02    0.197345341740739078E+01    0.429074604592752817E+00   -0.118259320485675090E+01    0.451686727880235672E+01   -0.476998063552248297E+02
    0.110407038978935308E+02    0.175203180549849158E+01    0.407976771572775065E+00   -0.743445154870712277E+00    0.176109927055814168E+02   -0.476993390894706408E+02
    0.977282008467702745E+01    0.172948979600913133E+01    0.400891901074722168E+00   -0.664210856175576070E+00    0.242672357012918454E+02   -0.476992764250101189E+02
    0.111922760316773218E+02    0.166864220460556223E+01    0.389874005197581031E+00   -0.537643997395660267E+00    0.158035574920405253E+02   -0.476966111401050767E+02
    0.107568651840677205E+02    0.179749290914757931E+01    0.393184626258442471E+00   -0.662923554396819048E+00    0.238435930444875268E+02   -0.476937055005161952E+02
    0.102308651563600641E+02    0.172526846722782889E+01    0.392453268778172271E+00   -0.560743780065394604E+00    0.113526459384364742E+02   -0.476934618822290233E+02
    0.102308651563600641E+02    0.172526846722782889E+01    0.392453268778172271E+00   -0.560743780065394604E+00    0.113526459384364742E+02   -0.476934618822290233E+02
    0.103758675988688243E+02    0.194865019496859948E+01    0.413600062615405550E+00   -0.102487235288626621E+01    0.608138389978519278E+01   -0.476924962522062614E+02
    0.997260994610068785E+01    0.185599792756174242E+01    0.413264477610690462E+00   -0.830758430560697536E+00    0.958149440264437047E+01   -0.476905582929063314E+02
    0.997260994610068785E+01    0.185599792756174242E+01    0.413264477610690462E+00   -0.830758430560697536E+00    0.958149440264437047E+01   -0.476905582929063314E+02
    0.909711160540771147E+01    0.185955237866108813E+01    0.417070053802400253E+00   -0.909561536719980301E+00    0.775627215001276760E+01   -0.476877626064927966E+02
    0.895557769496366873E+01    0.188625578619148015E+01    0.397548191843111021E+00   -0.733753635024352979E+00    0.675050670624971882E+01   -0.476872217673995777E+02
    0.884832409815738075E+01    0.177974973546243209E+01    0.391151187377814791E+00   -0.596699015907469099E+00    0.136657237694752745E+02   -0.476861083593821604E+02
    0.115804347829537058E+02    0.175086567602584031E+01    0.401623220624211519E+00   -0.755261592840591578E+00    0.102955757485609887E+02   -0.476790550212087112E+02
    0.107461328517046422E+02    0.174835997588507075E+01    0.389252837155716291E+00   -0.530218023238806735E+00    0.130191848464227178E+02   -0.476771241062917355E+02
    0.836850623993282561E+01    0.195329778175729785E+01    0.409732607994691467E+00   -0.836255266566167221E+00    0.105690143760008972E+02   -0.476771034845302779E+02
    0.105913326237173973E+02    0.180465419234465752E+01    0.417958008147743754E+00   -0.902195795232801911E+00    0.140872702428948156E+02   -0.476768954689515922E+02
    0.109121525907097165E+02    0.161460990198973242E+01    0.380062003976409324E+00   -0.352214071360098080E+00    0.343844149400962777E+02   -0.476764074745745390E+02
    0.106542183122073801E+02    0.177300094117036400E+01    0.392308704998859392E+00   -0.629531202651730237E+00    0.985099953596594169E+01   -0.476742590053426483E+02
    0.106542183122073801E+02    0.177300094117036400E+01    0.392308704998859392E+00   -0.629531202651730237E+00    0.985099953596594169E+01   -0.476742590053426483E+02
    0.857113109261651118E+01    0.194019488259894790E+01    0.415074200627089940E+00   -0.929410304649575858E+00    0.497198531161771751E+01   -0.476732912870253571E+02
    0.951530088718579137E+01    0.198110862961863954E+01    0.416168065771088724E+00   -0.996440700877955887E+00    0.983699183065657401E+01   -0.476648450437030320E+02
    0.951530088718579137E+01    0.198110862961863954E+01    0.416168065771088724E+00   -0.996440700877955887E+00    0.983699183065657401E+01   -0.476648450437030320E+02
    0.133723257459246163E+02    0.171343805512234737E+01    0.412512272877089026E+00   -0.857119642915824653E+00    0.158043397973863158E+02   -0.476647694141217855E+02
    0.968107086451136212E+01    0.187179598065185360E+01    0.417639026591374529E+00   -0.901028003334894856E+00    0.695423497169722538E+01   -0.476626937157175590E+02
    0.865127678054854243E+01    0.175823945031912676E+01    0.390766313596010384E+00   -0.571200525397801862E+00    0.213183622992363198E+02   -0.476585228351251899E+02
    0.865127678054854243E+01    0.175823945031912676E+01    0.390766313596010384E+00   -0.571200525397801862E+00    0.213183622992363198E+02   -0.476585228351251899E+02
    0.985995111480639252E+01    0.184528139262730639E+01    0.402029240535669685E+00   -0.809179136065832361E+00    0.187700338527632269E+02   -0.476577174316034373E+02
    0.130703785064359757E+02    0.162234600575939614E+01    0.388044306111744675E+00   -0.517271086101761757E+00    0.262261987328732502E+02   -0.476558574929808358E+02
    0.130703785064359757E+02    0.162234600575939614E+01    0.388044306111744675E+00   -0.517271086101761757E+00    0.262261987328732502E+02   -0.476558574929808358E+02
    0.107554510471919205E+02    0.176286410199113130E+01    0.392838949537583026E+00   -0.675360328415759992E+00    0.181186798045748176E+02   -0.476550446841688213E+02
    0.794326449383513733E+01    0.189199830270800984E+01    0.399827162764219923E+00   -0.727468600019132827E+00    0.799731251909258223E+01   -0.476542729187133958E+02
    0.921407427866950357E+01    0.183413039390011590E+01    0.398154234378089222E+00   -0.709135694099640501E+00    0.217152438393133735E+02   -0.476527063652708733E+02
    0.110469321702992342E+02    0.169360320491072280E+01    0.386548235519573569E+00   -0.531443432806350979E+00    0.322635580198116614E+02   -0.476485795276460422E+02
    0.126083649895575753E+02    0.168206102671218671E+01    0.407636522722977013E+00   -0.759028516573460266E+00    0.199300552553725012E+02   -0.476471928003102292E+02
    0.116310123209542837E+02    0.181749771758744538E+01    0.396619265740476346E+00   -0.690387800168045129E+00    0.163053718306609774E+02   -0.476447975539325554E+02
    0.116310123209542837E+02    0.181749771758744538E+01    0.396619265740476346E+00   -0.690387800168045129E+00    0.163053718306609774E+02   -0.476447975539325554E+02
    0.101838697719190119E+02    0.171555384997672689E+01    0.386117562064277553E+00   -0.534697294050934357E+00    0.181828436339001449E+02   -0.476427313004214312E+02
    0.110640226418267194E+02    0.174159464279605736E+01    0.384229968196125593E+00   -0.480307663524050632E+00    0.185964131469214209E+02   -0.476418278066873597E+02
    0.911923815904784085E+01    0.172300029061370386E+01    0.379673755054445894E+00   -0.390330141720240276E+00    0.169681178350286999E+02   -0.476410386012742393E+02
    0.727204446493040191E+01    0.208358161846009260E+01    0.412867660980506035E+00   -0.964027326451116773E+00    0.563222154614817505E+01   -0.476407908438611898E+02
    0.135781671877494770E+02    0.175323227716544738E+01    0.408928348272329212E+00   -0.835690561098034301E+00    0.153680119922314127E+02   -0.476400818211241699E+02
    0.938400424283057255E+01    0.174416494084738760E+01    0.405984016141885784E+00   -0.694155994862545089E+00    0.174623357242501278E+02   -0.476383331497876057E+02
    0.943065746911293701E+01    0.197159575502406081E+01    0.407006639371654877E+00   -0.943613067872990485E+00    0.102117219949753277E+02   -0.476363813000553549E+02
    0.118136756764443973E+02    0.196435631434804625E+01    0.423319991099770476E+00   -0.116602219023016795E+01    0.595341877004454467E+01   -0.476339684254277103E+02
    0.118136756764443973E+02    0.196435631434804625E+01    0.423319991099770476E+00   -0.116602219023016795E+01    0.595341877004454467E+01   -0.476339684254277103E+02
    0.124590001724265154E+02    0.172193100043140679E+01    0.391452962256726156E+00   -0.589303360838683066E+00    0.162971891076886308E+02   -0.476326534572759428E+02
    0.916812421266366684E+01    0.188478426533310928E+01    0.405087986619763807E+00   -0.792548865851139261E+00    0.163934366688445579E+02   -0.476313464947969365E+02
    0.873803168359696159E+01    0.174809130638262999E+01    0.388087093120295656E+00   -0.455232977829833185E+00    0.174570152076191150E+02   -0.476280835884753841E+02
    0.747836370466676392E+01    0.190437242054612121E+01    0.389278538249963391E+00   -0.587383145778151539E+00    0.157276705125057603E+02   -0.476263804473619174E+02
    0.130764225138637151E+02    0.174366249080790503E+01    0.395376430216498487E+00   -0.712486149102619315E+00    0.185282906765930093E+02   -0.476235976649805011E+02
    0.130764225138637151E+02    0.174366249080790503E+01    0.395376430216498487E+00   -0.712486149102619315E+00    0.185282906765930093E+02   -0.476235976649805011E+02
    0.942956463475426432E+01    0.195280770105574564E+01    0.418870537644165319E+00   -0.956793353038956074E+00    0.755548846452199907E+01   -0.476187039592385020E+02
    0.117071161442274967E+02    0.185629213702904639E+01    0.424313005092184614E+00   -0.109544851179717861E+01    0.978524664458613280E+01   -0.476180289562241796E+02
    0.122732925076009245E+02    0.186859743631243980E+01    0.413823316824338594E+00   -0.939287685319616927E+00    0.751406542897495111E+01   -0.476169170553521113E+02
    0.921133027848816788E+01    0.176839259148746275E+01    0.405449466353620835E+00   -0.697624993015777961E+00    0.118039074218842952E+02   -0.476167770110652171E+02
    0.113255940116549674E+02    0.182019428583471732E+01    0.408003399247854281E+00   -0.867805852524647814E+00    0.727832886270783685E+01   -0.476117376679290629E+02
    0.113255940116549674E+02    0.182019428583471732E+01    0.408003399247854281E+00   -0.867805852524647814E+00    0.727832886270783685E+01   -0.476117376679290629E+02
    0.109072048829219810E+02    0.183153411924204557E+01    0.423706975666980734E+00   -0.102754941192069649E+01    0.997482828723847348E+01   -0.476079136319915648E+02
    0.124665526930949255E+02    0.163279946681407284E+01    0.390582434106753418E+00   -0.516727035333711893E+00    0.273318462418153416E+02   -0.476077549059635814E+02
    0.103211199586098914E+02    0.169784090860027992E+01    0.377768763571743604E+00   -0.411242424035530796E+00    0.236604374551647894E+02   -0.476074907762163306E+02
    0.103211199586098914E+02    0.169784090860027992E+01    0.377768763571743604E+00   -0.411242424035530796E+00    0.236604374551647894E+02   -0.476074907762163306E+02
    0.118447108792627382E+02    0.168483426741814091E+01    0.395510429289489263E+00   -0.659282071347942922E+00    0.196711462982668124E+02   -0.476049328326788554E+02
