    0.213893574838615592E+02    0.126886893236530951E+01    0.397459792833996128E+00   -0.566493434729731904E+00    0.368498067410075691E+02   -0.570262089140834121E+02   -0.167964635054416860E+02    1
    0.160752622947598880E+02    0.177004906767439490E+00    0.106798421023215417E+01   -0.323884084696844932E+01    0.590719790794181332E+01   -0.570234962939879750E+02   -0.167989635054416873E+02    1
    0.243403485381242390E+02    0.291452286208569555E+00    0.879969124071486863E+00   -0.311811153930949381E+01    0.113515969926651970E+02   -0.570184250322418151E+02   -0.168014635054416921E+02    1
    0.245975749986152010E+02    0.303338254419440290E+00    0.682855044440887515E+00   -0.152234859429336744E+01    0.133611305472288997E+02   -0.570178807838655288E+02   -0.168039635054417182E+02    1
    0.234467621238024151E+02    0.363680645775287359E+00    0.101130469913827836E+01   -0.408130218707532944E+01    0.718768510377676417E+01   -0.570127597297511528E+02   -0.168064635054416911E+02    1
    0.351179413645948486E+02    0.202553060924077183E+00    0.986608770979972793E+00   -0.385706523433872395E+01    0.392566965082321451E+01   -0.570049032661232076E+02   -0.168089635054416782E+02    1
    0.243523345449652595E+02    0.429983307339958598E+00    0.765353710152527067E+00   -0.238173664558151987E+01    0.398864276650909844E+01   -0.569998802543274437E+02   -0.168114635054417008E+02    1
    0.162554115980955523E+02    0.678462529318099583E+00    0.742858607856244690E+00   -0.229200231877621086E+01    0.260689081361036301E+01   -0.569996671207047427E+02   -0.168139635054416949E+02    1
    0.158871474053294328E+02    0.731765410574875874E+00    0.665013249332649159E+00   -0.177845898357908361E+01    0.611219961809695889E+01   -0.569979226395715202E+02   -0.168164635054416856E+02    1
    0.190671639917959190E+02    0.674776273083486200E+00    0.610160642879649440E+00   -0.147784147395695387E+01    0.104785380552007119E+02   -0.569975835646706770E+02   -0.168189635054416904E+02    1
    0.191486738410529789E+02    0.385934337227900215E+00    0.743918518133260709E+00   -0.194597514591316934E+01    0.155424623192918965E+02   -0.569837536676627110E+02   -0.168214635054416952E+02    1
    0.306679922062031736E+02    0.254333769239296070E+00    0.104843370168830785E+01   -0.413628279485816641E+01    0.237384046748899635E+01   -0.569832034186999010E+02   -0.168239635054416823E+02    1
    0.260167360055317900E+02    0.450426019663952293E+00    0.106929143410167793E+01   -0.484787342708262692E+01    0.201873887233861016E+01   -0.569701000340066699E+02   -0.168264635054416729E+02    1
    0.152142134683194161E+02    0.285127892155137563E+00    0.779338053481676507E+00   -0.181531666436359496E+01    0.141044341073581023E+02   -0.569637671359287339E+02   -0.168289635054416742E+02    1
    0.225870163069237933E+02    0.165823386067779660E+00    0.692582555413229550E+00   -0.130809188530563825E+01    0.162285398331855362E+02   -0.569565732642395730E+02   -0.168314635054416719E+02    1
    0.198564949912757669E+02    0.281226508471979553E+00    0.835207669846507628E+00   -0.258957095204124643E+01    0.143126353447170587E+02   -0.569314172283441948E+02   -0.168339635054416767E+02    1
    0.184236130583855235E+02    0.184920786116220454E+00    0.766669088957334877E+00   -0.174482305569962448E+01    0.220442904626481244E+02   -0.569276075610720227E+02   -0.168364635054416887E+02    1
    0.280146491062390268E+02    0.129878254506233093E+01    0.380685929623487518E+00   -0.484358607419194009E+00    0.979813602787296922E+01   -0.569238372156069374E+02   -0.168389635054417113E+02    1
    0.174207996891059800E+02    0.419092725754717510E+00    0.734602991751741152E+00   -0.198734329489569395E+01    0.601086959343171046E+01   -0.569143440645183034E+02   -0.168414635054416912E+02    1
    0.284189602861306518E+02    0.286810752260712287E+00    0.116321768345725274E+01   -0.482543531032376372E+01    0.296700571979713512E+01   -0.569140074467681103E+02   -0.168439635054416854E+02    1
    0.360991828913495851E+02    0.272298854258050338E+00    0.104524387822035347E+01   -0.441044502760572321E+01    0.497512874157739482E+01   -0.569102490790068387E+02   -0.168464635054417080E+02    1
    0.203877934348310603E+02    0.424155883811696111E+00    0.718950954105550655E+00   -0.203025472205184965E+01    0.994952306335666670E+01   -0.568932171401308864E+02   -0.168489635054416915E+02    1
    0.161249086307008334E+02    0.219680647119158107E+00    0.110226974330742955E+01   -0.413088595375085532E+01    0.417323410714119092E+01   -0.568927437864433116E+02   -0.168514635054416821E+02    1
    0.204031958701901281E+02    0.254457863600382639E+00    0.729794189026364837E+00   -0.165103223631456419E+01    0.212505842677527532E+02   -0.568904006516734668E+02   -0.168539635054416870E+02    1
    0.184865022164726689E+02    0.465011625626397196E+00    0.108772846098132669E+01   -0.475455744163903926E+01    0.248338632982693142E+01   -0.568835749427671189E+02   -0.168564635054416740E+02    1
    0.274473857893253452E+02    0.485771743173853854E+00    0.967557096011563589E+00   -0.412946940264135431E+01    0.399480788916441965E+01   -0.568680186553323495E+02   -0.168589635054416611E+02    1
    0.298003013113198492E+02    0.183919288356505867E+00    0.821273640604466171E+00   -0.241125867955777418E+01    0.653450353741207390E+01   -0.568656295171796700E+02   -0.168614635054416695E+02    1
    0.172667659907588025E+02    0.202909252907742504E+00    0.119187741821337201E+01   -0.413045577329876767E+01    0.224585873448671602E+01   -0.568611265514837996E+02   -0.168639635054416850E+02    1
    0.344743212425545522E+02    0.236431207613762157E+00    0.109600226886761476E+01   -0.459450950817493364E+01    0.560460839371702413E+01   -0.568579285078911454E+02   -0.168664635054416863E+02    1
    0.268002103711517208E+02    0.233704495793082390E+00    0.105142949935896834E+01   -0.386770657344957591E+01    0.647082510308828596E+01   -0.568544652045213610E+02   -0.168689635054416627E+02    1
    0.196489253104744463E+02    0.237330457676760476E+00    0.106244156117594368E+01   -0.362023254795840010E+01    0.155024663683486885E+01   -0.568490660867466033E+02   -0.168714635054416853E+02    1
    0.216644039012369731E+02    0.303207563182790463E+00    0.808328916083178139E+00   -0.243117248857031232E+01    0.159485987131934159E+02   -0.568466083586520980E+02   -0.168739635054416866E+02    1
    0.178815736855927838E+02    0.987256926831531767E+00    0.342465426137733120E+00    0.305923403597182730E+00    0.531310388689691635E+02   -0.568405816609283079E+02   -0.168764635054416914E+02    1
    0.300096770133152297E+02    0.281776128786365598E+00    0.916182494140399761E+00   -0.319464467574941891E+01    0.448399515856828579E+01   -0.568256052077039513E+02   -0.168789635054417211E+02    1
    0.229544964527496447E+02    0.336044854346172817E+00    0.755418763144291350E+00   -0.199079958986578376E+01    0.141797916123507726E+02   -0.568200880838507487E+02   -0.168814635054416904E+02    1
    0.335428433471718108E+02    0.191251851053573618E+00    0.103706010550974304E+01   -0.392184865262647708E+01    0.571381629707771577E+01   -0.568062791363068555E+02   -0.168839635054416703E+02    1
    0.320135035501201344E+02    0.300020931502935018E+00    0.105323216669896436E+01   -0.459352346335667150E+01    0.330366855460007347E+01   -0.568035308812585953E+02   -0.168864635054416929E+02    1
    0.359614572949395281E+02    0.218748538812066573E+00    0.101455700393169423E+01   -0.418087638288781172E+01    0.803601342250989070E+01   -0.568022297551238253E+02   -0.168889635054416836E+02    1
    0.218834945833992975E+02    0.192184177583302918E+00    0.717259141855401516E+00   -0.154014876555157620E+01    0.233998232496657117E+02   -0.567981863852745477E+02   -0.168914635054416848E+02    1
    0.203853522405805094E+02    0.667734520300026668E+00    0.656656819759151356E+00   -0.188096492232043611E+01    0.937741240215193095E+01   -0.567946046344229458E+02   -0.168939635054416968E+02    1
    0.274166383168854892E+02    0.275554440505021925E+00    0.834384792986174295E+00   -0.273714257789205728E+01    0.482305483190043649E+01   -0.567585714823548031E+02   -0.168964635054416838E+02    1
    0.176317382898265755E+02    0.581368790055349582E+00    0.102426642077333319E+01   -0.439068774681282115E+01    0.270574005295518738E+01   -0.567553231955934976E+02   -0.168989635054416993E+02    1
    0.179674945527968433E+02    0.385452561886000855E+00    0.670649103934337631E+00   -0.141060378175056367E+01    0.180164988697341677E+02   -0.567527911449162374E+02   -0.169014635054417077E+02    1
    0.262716354965819008E+02    0.356960787224096243E+00    0.816232220282216758E+00   -0.279647959357125453E+01    0.640475866090368662E+01   -0.567436963645353671E+02   -0.169039635054416841E+02    1
    0.150744211369964969E+02    0.418829409114357676E+00    0.708082297585001741E+00   -0.158078303931248776E+01    0.121950781832625452E+02   -0.567405398783281285E+02   -0.169064635054416925E+02    1
    0.271877616959757304E+02    0.172119481687806442E+00    0.859521871861057329E+00   -0.239566900623418766E+01    0.799737216629152936E+01   -0.567393322562432374E+02   -0.169089635054417116E+02    1
    0.240954687204679061E+02    0.252629025227683990E+00    0.861319386431489420E+00   -0.290011037177437547E+01    0.844891732974539700E+01   -0.567371957132001938E+02   -0.169114635054416986E+02    1
    0.215411161656098749E+02    0.256028831055065076E+00    0.944255248300976957E+00   -0.332950079021406609E+01    0.123397077382207563E+02   -0.567350414552066198E+02   -0.169139635054416964E+02    1
    0.236116151962829051E+02    0.234318400940582955E+00    0.866670993329898054E+00   -0.281470392844228146E+01    0.154303503000057098E+02   -0.567317173760413880E+02   -0.169164635054416870E+02    1
    0.217058576334821289E+02    0.398222359937633663E+00    0.934137716112650174E+00   -0.331588370358736961E+01    0.167139647985270567E+01   -0.567307980264849192E+02   -0.169189635054416918E+02    1
    0.284342288875076505E+02    0.269541876868949259E+00    0.847816327110484047E+00   -0.292928741791806724E+01    0.831609518051560670E+01   -0.567303888976315278E+02   -0.169214635054416931E+02    1
    0.221006858236635466E+02    0.284199731315376125E+00    0.951944318506278919E+00   -0.357578521776878722E+01    0.591659515450896745E+01   -0.567185411039313010E+02   -0.169239635054416695E+02    1
    0.289099241135262766E+02    0.260893358879894177E+00    0.817686032437931365E+00   -0.246929403423684768E+01    0.628191969466246647E+01   -0.567174491026731147E+02   -0.169264635054416779E+02    1
    0.250855454661483606E+02    0.358089614004682699E+00    0.840629471912717974E+00   -0.279180994376916525E+01    0.296705040728720437E+01   -0.566923045125906810E+02   -0.169289635054416827E+02    1
    0.226471358352647094E+02    0.371233972565300663E+00    0.709105330647317733E+00   -0.169583089008380883E+01    0.928860330157908365E+01   -0.566916713802295362E+02   -0.169314635054416733E+02    1
    0.157230132675364693E+02    0.217311943879877345E+00    0.942417639466287205E+00   -0.292457595604397325E+01    0.116695770299489006E+02   -0.566899581115687639E+02   -0.169339635054416782E+02    1
    0.156931648577661953E+02    0.385704457217462549E+00    0.752464815703275725E+00   -0.194946961364409499E+01    0.685195082158652369E+01   -0.566879330082816750E+02   -0.169364635054416866E+02    1
    0.287528014814105823E+02    0.342611634240895857E+00    0.881061978235394005E+00   -0.322332592975796306E+01    0.952877282610081977E+01   -0.566829486356391499E+02   -0.169389635054416914E+02    1
    0.186081929291183599E+02    0.331051766142035409E+00    0.105766348101025520E+01   -0.371958770985659060E+01    0.433271325534045637E+01   -0.566579600751913404E+02   -0.169414635054416891E+02    1
    0.211909814817214084E+02    0.527943097305643150E+00    0.690064832878473866E+00   -0.197819188289981485E+01    0.116957412554745321E+02   -0.566560832139437736E+02   -0.169439635054417010E+02    1
    0.241042748897625287E+02    0.259177839335165805E+00    0.764097429342557533E+00   -0.205504268305002968E+01    0.186061684670383585E+02   -0.566513685770010866E+02   -0.169464635054417201E+02    1
    0.325360927928340899E+02    0.296128879572564674E+00    0.104645499186431601E+01   -0.455172107547068627E+01    0.383396911336013924E+01   -0.566419221964129918E+02   -0.169489635054417178E+02    1
    0.156651597955414363E+02    0.537982522082409931E+00    0.114320319689357364E+01   -0.493607988888883487E+01    0.128914856759281626E+01   -0.566410582813802677E+02   -0.169514635054417191E+02    1
    0.214897346400341078E+02    0.369080249384648951E+00    0.968326495977400170E+00   -0.365366418825628969E+01    0.793582432267809423E+01   -0.566323587223216549E+02   -0.169539635054416813E+02    1
    0.168925996973665562E+02    0.294922951589603133E+00    0.833152785209836599E+00   -0.247367075830744865E+01    0.105992292306199438E+02   -0.566315207479227212E+02   -0.169564635054416541E+02    1
    0.200301792684705013E+02    0.483339510569506470E+00    0.715229522309453913E+00   -0.185267237868766221E+01    0.100623125933729156E+02   -0.566302210224352862E+02   -0.169589635054416661E+02    1
    0.288077419659076526E+02    0.173090071016522878E+00    0.113976418686240821E+01   -0.494227127391761023E+01    0.693631079752379875E+01   -0.566284921871400968E+02   -0.169614635054416674E+02    1
    0.178351578971025830E+02    0.313402334891370149E+00    0.115533419751849098E+01   -0.435261701130012835E+01    0.415692923224903854E+01   -0.566234375349511936E+02   -0.169639635054416757E+02    1
