    0.358802098078265885E+02    0.150833170818895601E+01    0.395634594935731720E+00   -0.634848443591036204E+00    0.651898390064713396E+00   -0.610090626722937373E+02   -0.159789635054416781E+02    1
    0.429529250376053966E+02    0.310942555739509074E+00    0.748338499979337435E+00   -0.209444320009353824E+01    0.822287865002910623E+00   -0.610069074354396079E+02   -0.159814635054416918E+02    1
    0.281492512568295332E+02    0.635970718732065010E+00    0.872103333350661591E+00   -0.322018103368572461E+01    0.109651483324361532E+00   -0.610046561009495463E+02   -0.159839635054416895E+02    1
    0.454329541810737254E+02    0.260268766466225487E+00    0.782582757552748753E+00   -0.235627991879996568E+01    0.908065039084585024E+00   -0.610046217406293607E+02   -0.159864635054416819E+02    1
    0.231423583699703244E+02    0.236764805386230237E+00    0.122960428811044520E+01   -0.423942983617284419E+01    0.263966556704170574E+00   -0.610034810691753577E+02   -0.159889635054416974E+02    1
    0.383319133453191654E+02    0.308901352289343345E+00    0.776872805241710762E+00   -0.233966064294137865E+01    0.105918990103877553E+01   -0.610005595611730342E+02   -0.159914635054417023E+02    1
    0.265715411800228551E+02    0.422107545018749586E+00    0.763430554044599918E+00   -0.186739218533520579E+01    0.621544637967962443E+00   -0.609824658281931917E+02   -0.159939635054416911E+02    1
    0.184742512743043399E+02    0.385904289544570178E+00    0.103281897786033938E+01   -0.370421742005334886E+01    0.304869142528029657E+00   -0.609713577630421995E+02   -0.159964635054416746E+02    1
    0.342116758476122769E+02    0.328985600026135638E+00    0.775061289263474174E+00   -0.221193681563012134E+01    0.115874789114362264E+01   -0.609704190494816203E+02   -0.159989635054416723E+02    1
    0.246943075818627520E+02    0.344065143232495319E+00    0.887288368649677528E+00   -0.249889280534499081E+01    0.179069045523955361E+00   -0.609570327955582130E+02   -0.160014635054416772E+02    1
    0.250856546258504736E+02    0.620220216241729627E+00    0.983104027064798158E+00   -0.413972327742375157E+01    0.268827728684144396E+00   -0.609533390943005173E+02   -0.160039635054416713E+02    1
    0.352317953831401596E+02    0.416431213237679787E+00    0.942111376705467185E+00   -0.379893089874708512E+01    0.281501055709300729E+00   -0.609477843508758923E+02   -0.160064635054416620E+02    1
    0.272889158997216406E+02    0.252784750269592184E+00    0.742769305511116640E+00   -0.157467967008059784E+01    0.347990767576200566E+00   -0.609421165226027739E+02   -0.160089635054416526E+02    1
    0.459469168342752923E+02    0.175265686614058669E+00    0.883543781640515835E+00   -0.279512456619869543E+01    0.372639997335934781E+00   -0.609279997395058501E+02   -0.160114635054416574E+02    1
    0.262948617204087327E+02    0.248120102593667347E+00    0.760048739789601746E+00   -0.186828697026185386E+01    0.126399096520820731E+01   -0.609270785677547977E+02   -0.160139635054416587E+02    1
    0.309822538104442486E+02    0.248357371160357221E+00    0.109894431980535789E+01   -0.372801103024171754E+01    0.254071865682107600E+00   -0.609242773507783681E+02   -0.160164635054416529E+02    1
    0.344361083046288812E+02    0.684750591162315292E+00    0.822910707450925427E+00   -0.320789165034988688E+01    0.243695268395744985E+00   -0.609197440910394405E+02   -0.160189635054416541E+02    1
    0.240887759555314602E+02    0.125659906282048439E+01    0.341301562858884355E+00    0.266256713385278621E+00    0.170963236118427608E+01   -0.609148023336275557E+02   -0.160214635054416519E+02    1
    0.408100386324133027E+02    0.416721927252298174E+00    0.951651276610052665E+00   -0.385816340135993219E+01    0.489553183912397827E+00   -0.609112225689127200E+02   -0.160239635054416709E+02    1
    0.546922096780824418E+02    0.218518833755694808E+00    0.967237277236271176E+00   -0.379029616610355014E+01    0.447960908726541318E+00   -0.609101039393091099E+02   -0.160264635054416935E+02    1
    0.446326009284133747E+02    0.301753306724223624E+00    0.864835944663442380E+00   -0.307941450374373016E+01    0.404536534455705699E+00   -0.609081030038941478E+02   -0.160289635054416735E+02    1
    0.470421053127351740E+02    0.284422109251271538E+00    0.109060933002331550E+01   -0.444591396326284372E+01    0.271635201426143502E+00   -0.608991184671005001E+02   -0.160314635054416712E+02    1
    0.226496797355368429E+02    0.325851822964212612E+00    0.992926942463935425E+00   -0.325624418868880161E+01    0.684825925098128674E-01   -0.608970212965027358E+02   -0.160339635054416938E+02    1
    0.249506526773966186E+02    0.244210342040704464E+00    0.820267268849001252E+00   -0.206481346166325608E+01    0.127728588473257809E+01   -0.608875548683610788E+02   -0.160364635054416986E+02    1
    0.349546673497250140E+02    0.311112059594780943E+00    0.693802122581063885E+00   -0.161651986492084254E+01    0.132584799379472540E+01   -0.608867802223670225E+02   -0.160389635054416750E+02    1
    0.374008800598716959E+02    0.208078706458224821E+00    0.116222246668513929E+01   -0.471362273513960783E+01    0.486817479363592653E-01   -0.608833174879415608E+02   -0.160414635054416763E+02    1
    0.313430677749036413E+02    0.178781429542665099E+00    0.783967093078698163E+00   -0.204754048273958134E+01    0.106310687277604776E+01   -0.608819402056826249E+02   -0.160439635054416883E+02    1
    0.370458348667214210E+02    0.176883364071948712E+00    0.703394041080191434E+00   -0.148776011071231773E+01    0.140481999340134345E+01   -0.608733709798910922E+02   -0.160464635054416860E+02    1
    0.428476746470951895E+02    0.473092043707246168E+00    0.102422740459823003E+01   -0.460526829955921180E+01    0.199494754581503897E+00   -0.608725122638956080E+02   -0.160489635054417015E+02    1
    0.385444989172331205E+02    0.541289323419021140E+00    0.104869475805667722E+01   -0.468992195194840189E+01    0.180589879927496144E+00   -0.608593342407911990E+02   -0.160514635054416850E+02    1
    0.262759970602267217E+02    0.440039750425282927E+00    0.105933925302627441E+01   -0.384492028922456308E+01    0.139690578217980643E+00   -0.608578319926344093E+02   -0.160539635054416685E+02    1
    0.358306728529273784E+02    0.349373915851546146E+00    0.899783200206913492E+00   -0.289859897997282356E+01    0.332617287117732308E+00   -0.608356182380341650E+02   -0.160564635054416556E+02    1
    0.220372420473956190E+02    0.180146766051392238E+00    0.791431505030052329E+00   -0.168390907238090426E+01    0.138999599615670788E+01   -0.608220984113496641E+02   -0.160589635054416675E+02    1
    0.389615195316055392E+02    0.324250228082296532E+00    0.762274979979128298E+00   -0.205399229052097843E+01    0.702064109591298724E+00   -0.608219666262801724E+02   -0.160614635054416972E+02    1
    0.462827671898547379E+02    0.287990182938983319E+00    0.104412879536271830E+01   -0.411587472852702518E+01    0.259342743958841104E+00   -0.608144625260357046E+02   -0.160639635054416772E+02    1
    0.402851309841219489E+02    0.208435932784886674E+00    0.911169707151089359E+00   -0.311403202954563341E+01    0.242832317705434897E+00   -0.608125997374706913E+02   -0.160664635054416713E+02    1
    0.301292506035624896E+02    0.149125731428233288E+01    0.391607391205508693E+00   -0.696098577126123552E+00    0.510822672230401564E-01   -0.608036854914972409E+02   -0.160689635054416868E+02    1
    0.334203506045642484E+02    0.338196246194355898E+00    0.678073209894315854E+00   -0.155928862563408765E+01    0.103574870459954593E+01   -0.608017832454142066E+02   -0.160714635054416881E+02    1
    0.532072978365531455E+02    0.267840493861727147E+00    0.104584995140630199E+01   -0.447200262347745081E+01    0.461681113354431072E+00   -0.607900240865496215E+02   -0.160739635054416823E+02    1
    0.390859764683731257E+02    0.230320813837559563E+00    0.773454617112344534E+00   -0.219509425480741616E+01    0.996672588239417623E+00   -0.607835902125203091E+02   -0.160764635054416694E+02    1
    0.348713693575529291E+02    0.250898894988631660E+00    0.710968200673177009E+00   -0.150502795521453625E+01    0.127359813011440992E+01   -0.607587235644162860E+02   -0.160789635054416813E+02    1
    0.242306528035902957E+02    0.317960031327417736E+00    0.721400778403907483E+00   -0.135170653696327769E+01    0.827574840020415592E+00   -0.607530672457339094E+02   -0.160814635054416826E+02    1
    0.256618112010668042E+02    0.267690756314742040E+00    0.944429562329152095E+00   -0.307358495924167574E+01    0.925825609000254346E+00   -0.607497756157723430E+02   -0.160839635054416696E+02    1
    0.189513369954918645E+02    0.447571047965584612E+00    0.753715702212129024E+00   -0.172062900348939984E+01    0.486732814844474448E+00   -0.607426930799594587E+02   -0.160864635054416638E+02    1
    0.508742276329560923E+02    0.258718408375533448E+00    0.956363287588669730E+00   -0.367476746902773943E+01    0.340328622487955812E+00   -0.607385970948270568E+02   -0.160889635054416615E+02    1
    0.207329045471882978E+02    0.104962218387122475E+01    0.364230738558667666E+00    0.963082182755895799E-01    0.256933816910547863E+01   -0.607307549210446851E+02   -0.160914635054416486E+02    1
    0.419275420300664905E+02    0.198898982188372042E+00    0.891531784082736922E+00   -0.267993639090357627E+01    0.505412459949653892E+00   -0.607294240148801237E+02   -0.160939635054416534E+02    1
    0.356371522679151269E+02    0.419895083161027138E+00    0.853197937870660117E+00   -0.312358584714597765E+01    0.365170035478939337E+00   -0.607215174237072830E+02   -0.160964635054416689E+02    1
    0.328163194453876130E+02    0.590188355332176506E+00    0.664511873146351184E+00   -0.180204744065359823E+01    0.627418878109624933E+00   -0.607103321874532895E+02   -0.160989635054416844E+02    1
    0.219934637767488148E+02    0.165854293126030838E+01    0.404568090317287909E+00   -0.752270631638835674E+00    0.911095383784739532E+00   -0.606958170152791610E+02   -0.161014635054417035E+02    1
    0.244687503001660964E+02    0.356880518865979268E+00    0.648337821618785504E+00   -0.116774114892359471E+01    0.109788541594205502E+01   -0.606861644880245734E+02   -0.161039635054416941E+02    1
    0.239834787187203275E+02    0.222638868828671926E+00    0.802541464264988402E+00   -0.183897917049322590E+01    0.270120523623684883E+00   -0.606813491039793718E+02   -0.161064635054416776E+02    1
    0.379565789270347409E+02    0.316337102842551010E+00    0.861276725241412522E+00   -0.291522195051394295E+01    0.893344556240420973E+00   -0.606753709008495434E+02   -0.161089635054416753E+02    1
    0.229538981142432021E+02    0.226365912194869873E+00    0.846985139555122335E+00   -0.233067400568789695E+01    0.671154028199849484E+00   -0.606748449230520066E+02   -0.161114635054416908E+02    1
    0.357508372310732483E+02    0.305460573055204854E+00    0.929587477718102906E+00   -0.298354439838699692E+01    0.380376050152914702E+00   -0.606664272384971355E+02   -0.161139635054416850E+02    1
    0.257055777298985788E+02    0.248447330488574064E+00    0.759985640033520649E+00   -0.185866092258927873E+01    0.881678488174673536E+00   -0.606596122748838766E+02   -0.161164635054416614E+02    1
    0.292147613070988825E+02    0.204899220236926388E+00    0.100047528494068882E+01   -0.296521944569332607E+01    0.247122636411145014E+00   -0.606522972027824707E+02   -0.161189635054416556E+02    1
    0.358781451549139874E+02    0.243147961432051557E+00    0.697279967167005466E+00   -0.154639078193213653E+01    0.103670553750383188E+01   -0.606518226031322598E+02   -0.161214635054416604E+02    1
    0.281810440652663203E+02    0.350287744102169230E+00    0.748538955715497556E+00   -0.202146351614163500E+01    0.112508397766418056E+01   -0.606463086025988147E+02   -0.161239635054416652E+02    1
    0.347286995634988997E+02    0.226087852889273383E+00    0.787283689072565740E+00   -0.187033829607723456E+01    0.626070255014053889E+00   -0.606462091350934003E+02   -0.161264635054416594E+02    1
    0.382168883182293868E+02    0.488657987171412955E+00    0.734254268245612129E+00   -0.225886360312861711E+01    0.533226448791016328E+00   -0.606443487165546102E+02   -0.161289635054416749E+02    1
    0.337307520133024141E+02    0.337391924651971931E+00    0.886181813622750614E+00   -0.309956054694369643E+01    0.836879956013927395E+00   -0.606372967962343594E+02   -0.161314635054416833E+02    1
    0.428426039199568507E+02    0.432847753643942734E+00    0.838583055157508306E+00   -0.299971842161918145E+01    0.374059166721721681E+00   -0.606369337845269953E+02   -0.161339635054416810E+02    1
    0.347889232617338848E+02    0.237711680610783321E+00    0.709591817495426547E+00   -0.162023822441205523E+01    0.874630837790815741E+00   -0.606363315286263642E+02   -0.161364635054416716E+02    1
    0.270655170980204929E+02    0.469290891518276909E+00    0.790253267026174044E+00   -0.228846467196915571E+01    0.726433722611156796E+00   -0.606305468175676481E+02   -0.161389635054416587E+02    1
    0.388312923796349523E+02    0.388946157560661254E+00    0.785360598365680618E+00   -0.249405800640922148E+01    0.374960896450507342E+00   -0.606133555524719014E+02   -0.161414635054416813E+02    1
    0.318299901965003897E+02    0.418169546960392713E+00    0.875395331261439202E+00   -0.279791744688510846E+01    0.445057444770201871E+00   -0.606085831417017147E+02   -0.161439635054417074E+02    1
    0.460889770501488201E+02    0.206606515147650882E+00    0.109722392650180023E+01   -0.438499237767472660E+01    0.161246804609691263E+00   -0.606081326459181042E+02   -0.161464635054416803E+02    1
