    0.270575895482400135E+02    0.160075638827900968E+01    0.406509330754458831E+00   -0.903427411879583309E+00    0.299289823954021328E+01   -0.477190700452901524E+02
    0.311832930310884962E+02    0.146086239085974245E+01    0.411020375744896915E+00   -0.832673134713758478E+00    0.316772170959855837E+01   -0.477181801276975506E+02
    0.311832930310884962E+02    0.146086239085974245E+01    0.411020375744896915E+00   -0.832673134713758478E+00    0.316772170959855837E+01   -0.477181801276975506E+02
    0.173995348207231117E+02    0.149167364532707203E+01    0.381333520346642807E+00   -0.343848664925043068E+00    0.445036256928651230E+01   -0.477162343272008229E+02
    0.231772268306778955E+02    0.140500012382573813E+01    0.375445376057804536E+00   -0.273056943072809200E+00    0.543642552605139961E+01   -0.477154870813909824E+02
    0.225885503483038264E+02    0.138330690133269263E+01    0.396396746813789003E+00   -0.548582800869821141E+00    0.449022850059160383E+01   -0.477146895727465505E+02
    0.254926485747566325E+02    0.148664490764856128E+01    0.411603515563912559E+00   -0.793325336062500330E+00    0.372872480678061979E+01   -0.477144602333062835E+02
    0.226338126792431140E+02    0.159144615901153097E+01    0.391172141422136188E+00   -0.578981973538574723E+00    0.197268936302392173E+01   -0.477139173612599805E+02
    0.226338126792431140E+02    0.159144615901153097E+01    0.391172141422136188E+00   -0.578981973538574723E+00    0.197268936302392173E+01   -0.477139173612599805E+02
    0.199145057728567068E+02    0.139845669044026399E+01    0.385341977598163576E+00   -0.399903870063864519E+00    0.707662340977370263E+01   -0.477111525929413034E+02
    0.199145057728567068E+02    0.139845669044026399E+01    0.385341977598163576E+00   -0.399903870063864519E+00    0.707662340977370263E+01   -0.477111525929413034E+02
    0.216369317730710407E+02    0.162581634619449455E+01    0.398197560725479904E+00   -0.746133768713070467E+00    0.122833425605314783E+01   -0.477101947428482731E+02
    0.227938010513030775E+02    0.154153562986119708E+01    0.387798805186662543E+00   -0.504749533192452970E+00    0.235273872033810694E+01   -0.477079340835494108E+02
    0.262940994842331257E+02    0.128988821149849575E+01    0.370534688162022563E+00   -0.194949124164950138E+00    0.785243192635779685E+01   -0.477078819563267587E+02
    0.262940994842331257E+02    0.128988821149849575E+01    0.370534688162022563E+00   -0.194949124164950138E+00    0.785243192635779685E+01   -0.477078819563267587E+02
    0.299731607523922747E+02    0.138271134937852325E+01    0.404168431291237806E+00   -0.714339319993426924E+00    0.409228223908995759E+01   -0.477062120083877517E+02
    0.299731607523922747E+02    0.138271134937852325E+01    0.404168431291237806E+00   -0.714339319993426924E+00    0.409228223908995759E+01   -0.477062120083877517E+02
    0.256191252152735380E+02    0.148006375410076596E+01    0.379645805684478532E+00   -0.477210219076480535E+00    0.466542959513096989E+01   -0.477032259972569861E+02
    0.281282146859255384E+02    0.129118611747242351E+01    0.389377784084975143E+00   -0.452950505656346480E+00    0.632015946287274133E+01   -0.477004356400820271E+02
    0.307429237185817072E+02    0.136100555582135496E+01    0.381261752462640269E+00   -0.448918350244312925E+00    0.605333924215792329E+01   -0.476999068482757878E+02
    0.309756246906659030E+02    0.140341173446524170E+01    0.395836940342150889E+00   -0.675733721434749079E+00    0.402991066771821682E+01   -0.476976806433800462E+02
    0.210581831068276948E+02    0.154791947217804626E+01    0.401634085896926729E+00   -0.756041547074667530E+00    0.296683407256314524E+01   -0.476965075288280076E+02
    0.210581831068276948E+02    0.154791947217804626E+01    0.401634085896926729E+00   -0.756041547074667530E+00    0.296683407256314524E+01   -0.476965075288280076E+02
    0.196743910105665094E+02    0.141042963379866526E+01    0.383108133158680919E+00   -0.395702921515052874E+00    0.389361971648886218E+01   -0.476964128729777102E+02
    0.196743910105665094E+02    0.141042963379866526E+01    0.383108133158680919E+00   -0.395702921515052874E+00    0.389361971648886218E+01   -0.476964128729777102E+02
    0.230509089550573130E+02    0.146106986224571744E+01    0.375852806193158362E+00   -0.391913596257031316E+00    0.704807388167012050E+01   -0.476925634350034997E+02
    0.230509089550573130E+02    0.146106986224571744E+01    0.375852806193158362E+00   -0.391913596257031316E+00    0.704807388167012050E+01   -0.476925634350034997E+02
    0.187295602678680986E+02    0.143558645111949068E+01    0.386527170672638976E+00   -0.435438159399447133E+00    0.585081846876739142E+01   -0.476915345579178904E+02
    0.237997868053756605E+02    0.126044346023908815E+01    0.371811448526458643E+00   -0.169468939859133472E+00    0.814341952691664162E+01   -0.476914719408931802E+02
    0.183984031508675976E+02    0.156897147193373754E+01    0.392774612602329709E+00   -0.561226150978570093E+00    0.451745876469486696E+01   -0.476906021331115113E+02
    0.248990196482161394E+02    0.134004463756590408E+01    0.391628041836589613E+00   -0.444563043053239071E+00    0.457267221843927540E+01   -0.476878348843735083E+02
    0.248990196482161394E+02    0.134004463756590408E+01    0.391628041836589613E+00   -0.444563043053239071E+00    0.457267221843927540E+01   -0.476878348843735083E+02
    0.280885793295305604E+02    0.150222637287926553E+01    0.417064663787139356E+00   -0.898183928349402083E+00    0.239631382839689078E+01   -0.476877295223651601E+02
    0.280885793295305604E+02    0.150222637287926553E+01    0.417064663787139356E+00   -0.898183928349402083E+00    0.239631382839689078E+01   -0.476877295223651601E+02
    0.231437372955292524E+02    0.158809895913590471E+01    0.397723536356934582E+00   -0.741080825374857310E+00    0.420942111206016634E+01   -0.476830371308707512E+02
    0.293315508753064584E+02    0.147594557773019375E+01    0.396030483506027653E+00   -0.642233924081563989E+00    0.277488481123753905E+01   -0.476827058917136171E+02
    0.293315508753064584E+02    0.147594557773019375E+01    0.396030483506027653E+00   -0.642233924081563989E+00    0.277488481123753905E+01   -0.476827058917136171E+02
    0.292580241899731348E+02    0.133851887123164448E+01    0.376292232518840197E+00   -0.363425359655974112E+00    0.589542169540077499E+01   -0.476815980457045541E+02
    0.282164219049721936E+02    0.141950755135993067E+01    0.406511297415898365E+00   -0.760358162517887792E+00    0.334481644488975460E+01   -0.476789841740882210E+02
    0.282164219049721936E+02    0.141950755135993067E+01    0.406511297415898365E+00   -0.760358162517887792E+00    0.334481644488975460E+01   -0.476789841740882210E+02
    0.269566732795343853E+02    0.139430265283078403E+01    0.389860137234865567E+00   -0.470946143921548210E+00    0.516286427598900666E+01   -0.476727142568953610E+02
    0.307024290095592534E+02    0.147672938477620219E+01    0.397089836280789810E+00   -0.699394318634691703E+00    0.264205346804218610E+01   -0.476722337427260499E+02
    0.307024290095592534E+02    0.147672938477620219E+01    0.397089836280789810E+00   -0.699394318634691703E+00    0.264205346804218610E+01   -0.476722337427260499E+02
    0.190122075693411361E+02    0.163908656782293360E+01    0.392272030640270442E+00   -0.609831715955941212E+00    0.131641208557418965E+01   -0.476692459977363541E+02
    0.190122075693411361E+02    0.163908656782293360E+01    0.392272030640270442E+00   -0.609831715955941212E+00    0.131641208557418965E+01   -0.476692459977363541E+02
    0.293999348518716843E+02    0.133714515449993754E+01    0.386515341651748667E+00   -0.434654452443628825E+00    0.531054686668782416E+01   -0.476680460475553431E+02
    0.296867998586912947E+02    0.133260319288773088E+01    0.393242391213667608E+00   -0.516423744333027068E+00    0.531481146841668206E+01   -0.476653104541772450E+02
    0.219830659854507857E+02    0.136938315212968065E+01    0.379342227933099241E+00   -0.373011061874019001E+00    0.464331708683789035E+01   -0.476645259619251860E+02
    0.270900514084094368E+02    0.137458716784140988E+01    0.374261680384721851E+00   -0.327482473652862649E+00    0.500732597648916578E+01   -0.476605865980653434E+02
    0.265032153204270422E+02    0.139221287234570945E+01    0.391105489446090804E+00   -0.542537864837487671E+00    0.282020900112672734E+01   -0.476585831086073384E+02
    0.265032153204270422E+02    0.139221287234570945E+01    0.391105489446090804E+00   -0.542537864837487671E+00    0.282020900112672734E+01   -0.476585831086073384E+02
    0.222434957233699819E+02    0.141759302974733492E+01    0.373967970868544386E+00   -0.257329734188164239E+00    0.571853607770516525E+01   -0.476578878425979724E+02
    0.224278554612562644E+02    0.153614557396128237E+01    0.384738124612474808E+00   -0.564211681276920451E+00    0.287180573788219373E+01   -0.476531880246250097E+02
    0.251574963961979741E+02    0.130820502001894012E+01    0.386256158128061022E+00   -0.377879607764336767E+00    0.749926688840681877E+01   -0.476527327636097127E+02
    0.251574963961979741E+02    0.130820502001894012E+01    0.386256158128061022E+00   -0.377879607764336767E+00    0.749926688840681877E+01   -0.476527327636097127E+02
    0.204724395126033940E+02    0.169188120078206983E+01    0.414315826585907099E+00   -0.921590092572892039E+00    0.217332088156180880E+01   -0.476498058749222935E+02
    0.206322046789790754E+02    0.133593971227882569E+01    0.369498448859524653E+00   -0.169213690566072161E+00    0.931875895369224239E+01   -0.476484876081461408E+02
    0.293707145807551839E+02    0.134157746259138966E+01    0.384218569314053737E+00   -0.443106986834393424E+00    0.422112057561746923E+01   -0.476479805671649856E+02
    0.165775396327509661E+02    0.159033807017958395E+01    0.396280488620938676E+00   -0.593599442561471902E+00    0.302316831507799666E+01   -0.476471301959088862E+02
    0.227864891512803887E+02    0.131062308777568659E+01    0.365144175545995042E+00   -0.161270352756781449E+00    0.104252322021064145E+02   -0.476469363413073026E+02
    0.218953948912157550E+02    0.139150172505194458E+01    0.383944827150000112E+00   -0.442817139881961308E+00    0.735664558268225655E+01   -0.476455489014484499E+02
    0.264866419999268032E+02    0.155667770066834432E+01    0.400670195356827297E+00   -0.723584153501596772E+00    0.348936484101627853E+01   -0.476427221093477797E+02
    0.264866419999268032E+02    0.155667770066834432E+01    0.400670195356827297E+00   -0.723584153501596772E+00    0.348936484101627853E+01   -0.476427221093477797E+02
    0.259761318559717438E+02    0.128764694999135609E+01    0.384086472591411987E+00   -0.373612199323539229E+00    0.819111666082526391E+01   -0.476423643224024644E+02
    0.189354758034620936E+02    0.140505819114529529E+01    0.378127755709224300E+00   -0.297280946934090351E+00    0.743457047740863253E+01   -0.476417652970874030E+02
    0.189354758034620936E+02    0.140505819114529529E+01    0.378127755709224300E+00   -0.297280946934090351E+00    0.743457047740863253E+01   -0.476417652970874030E+02
    0.224602992585682628E+02    0.147876134981170781E+01    0.391788429858567711E+00   -0.558539857357182923E+00    0.181624440907540685E+01   -0.476403292052516463E+02
    0.224602992585682628E+02    0.147876134981170781E+01    0.391788429858567711E+00   -0.558539857357182923E+00    0.181624440907540685E+01   -0.476403292052516463E+02
    0.249275958433354816E+02    0.140338026231539481E+01    0.400860328275539746E+00   -0.640333940337862284E+00    0.325789319545024725E+01   -0.476394560524470876E+02
    0.258377673891783317E+02    0.165163141615202047E+01    0.410636281129026337E+00   -0.949698738670393783E+00    0.250630743254352462E+01   -0.476380061245853170E+02
    0.269326522540718969E+02    0.137692762680681091E+01    0.387831165272645606E+00   -0.521866713872637278E+00    0.755011998721867883E+01   -0.476337044802867808E+02
    0.269326522540718969E+02    0.137692762680681091E+01    0.387831165272645606E+00   -0.521866713872637278E+00    0.755011998721867883E+01   -0.476337044802867808E+02
    0.273650315428048607E+02    0.140268573716002143E+01    0.395883087862464511E+00   -0.576197901419286174E+00    0.286160441404694454E+01   -0.476328876232522020E+02
    0.249351733341659845E+02    0.159805750003605240E+01    0.398747743447898151E+00   -0.722161654216834537E+00    0.150988391995628723E+01   -0.476320542113486098E+02
    0.249351733341659845E+02    0.159805750003605240E+01    0.398747743447898151E+00   -0.722161654216834537E+00    0.150988391995628723E+01   -0.476320542113486098E+02
    0.195563280007820310E+02    0.153806836840528871E+01    0.397842453977145794E+00   -0.664876723815651438E+00    0.231448942355781462E+01   -0.476315532932973014E+02
    0.195563280007820310E+02    0.153806836840528871E+01    0.397842453977145794E+00   -0.664876723815651438E+00    0.231448942355781462E+01   -0.476315532932973014E+02
    0.269853848971282595E+02    0.162882331301018546E+01    0.412450580008523360E+00   -0.978464479549640220E+00    0.251378233941988771E+01   -0.476315190820955578E+02
    0.257602138403327885E+02    0.162216081496242137E+01    0.403605600564915956E+00   -0.798758958426564303E+00    0.148929765197320352E+01   -0.476304745038090616E+02
    0.217608190947265570E+02    0.168108494665305264E+01    0.403696780752514084E+00   -0.832901899139062207E+00    0.277930273548219420E+01   -0.476304214228504961E+02
    0.251835132854680559E+02    0.125816833683476803E+01    0.373404262201084525E+00   -0.216018444113073360E+00    0.696844700112600002E+01   -0.476237758260031327E+02
