    0.593370522183697702E+01    0.163387380402307270E+01    0.359895792180517704E+00   -0.805989883719146656E-02    0.522187588181739493E+01   -0.438335204053652561E+02
    0.593370522183697702E+01    0.163387380402307270E+01    0.359895792180517704E+00   -0.805989883719146656E-02    0.522187588181739493E+01   -0.438335204053652561E+02
    0.583904286850949994E+01    0.207458312597746364E+01    0.389535217720107352E+00   -0.619070570299173450E+00    0.120241758241048546E+01   -0.438319174087656407E+02
    0.583904286850949994E+01    0.207458312597746364E+01    0.389535217720107352E+00   -0.619070570299173450E+00    0.120241758241048546E+01   -0.438319174087656407E+02
    0.673178782379799134E+01    0.162029723741666754E+01    0.353435797474792479E+00    0.485811240169365458E-01    0.735223914025992986E+01   -0.438318617845410117E+02
    0.673178782379799134E+01    0.162029723741666754E+01    0.353435797474792479E+00    0.485811240169365458E-01    0.735223914025992986E+01   -0.438318617845410117E+02
    0.664938483759052801E+01    0.168148470138928863E+01    0.357198545459129602E+00   -0.275398811007045261E-03    0.371144302905188539E+01   -0.438301343170801729E+02
    0.664938483759052801E+01    0.168148470138928863E+01    0.357198545459129602E+00   -0.275398811007045261E-03    0.371144302905188539E+01   -0.438301343170801729E+02
    0.579955060272571021E+01    0.189535811427095924E+01    0.378622519084804099E+00   -0.359828009487267009E+00    0.323283090472972701E+01   -0.438300949094963670E+02
    0.771092702534453345E+01    0.190850237046729365E+01    0.405259887698739607E+00   -0.774799153315550604E+00    0.179620027377485658E+01   -0.438296294447167227E+02
    0.771092702534453345E+01    0.190850237046729365E+01    0.405259887698739607E+00   -0.774799153315550604E+00    0.179620027377485658E+01   -0.438296294447167227E+02
    0.581373917662187178E+01    0.188344036587252051E+01    0.378391327849623926E+00   -0.305184569879136947E+00    0.235150170087945298E+01   -0.438282418893495986E+02
    0.894939874667461233E+01    0.167792725189568959E+01    0.373934071357934217E+00   -0.276212927039006462E+00    0.500349091325425732E+01   -0.438277505517318176E+02
    0.608818708451257162E+01    0.188939327174327332E+01    0.367304019062806575E+00   -0.244243294017176982E+00    0.271347286424295042E+01   -0.438275441317935304E+02
    0.608818708451257162E+01    0.188939327174327332E+01    0.367304019062806575E+00   -0.244243294017176982E+00    0.271347286424295042E+01   -0.438275441317935304E+02
    0.590812846045771067E+01    0.186664040081097204E+01    0.388320348474871901E+00   -0.507793120082427163E+00    0.293059963890079223E+01   -0.438252567344332462E+02
    0.878693546175806617E+01    0.161942914638177560E+01    0.377481186544094294E+00   -0.256926040897968888E+00    0.502473278209407326E+01   -0.438243346211444020E+02
    0.529448940619796815E+01    0.187553474547299870E+01    0.365926977076694748E+00   -0.201106089323390302E+00    0.345730832896311036E+01   -0.438234253411008652E+02
    0.726831178805126576E+01    0.185267861835685821E+01    0.399231121338855965E+00   -0.671151990782714702E+00    0.234756870579980159E+01   -0.438216552935201733E+02
    0.876025504398031885E+01    0.155016732083534770E+01    0.361508996115568415E+00   -0.618423938232542311E-01    0.650963279042845411E+01   -0.438208413633591007E+02
    0.733775006575915167E+01    0.160665686160218169E+01    0.359351496624664035E+00   -0.230310129721133863E-01    0.747837407848188906E+01   -0.438187192901364355E+02
    0.733775006575915167E+01    0.160665686160218169E+01    0.359351496624664035E+00   -0.230310129721133863E-01    0.747837407848188906E+01   -0.438187192901364355E+02
    0.771363392451074681E+01    0.155427779130805788E+01    0.357204184073002196E+00    0.263661230379774779E-02    0.755978002945711047E+01   -0.438160993929908145E+02
    0.892438395116802852E+01    0.178114702546755499E+01    0.388254951925332992E+00   -0.565371266232957859E+00    0.329328443968164830E+01   -0.438148946605256739E+02
    0.664817805938801154E+01    0.175275760950149184E+01    0.370008819517488818E+00   -0.179808032335966178E+00    0.466247031186761252E+01   -0.438141254120549348E+02
    0.664817805938801154E+01    0.175275760950149184E+01    0.370008819517488818E+00   -0.179808032335966178E+00    0.466247031186761252E+01   -0.438141254120549348E+02
    0.633652671678703516E+01    0.164591342299608923E+01    0.363151144060449294E+00   -0.237085789754588223E-01    0.560872655966708056E+01   -0.438124121750928666E+02
    0.753053434302975422E+01    0.162999990948123474E+01    0.372881697250397770E+00   -0.233563041647819492E+00    0.345665258386516872E+01   -0.438121332877187228E+02
    0.712398264913159895E+01    0.167807538256813915E+01    0.377112301928840266E+00   -0.210804953217477609E+00    0.426785707474457254E+01   -0.438119125624285175E+02
    0.755879397562543964E+01    0.159395613351092269E+01    0.362550388261143552E+00   -0.947583561573549227E-01    0.427129804598670493E+01   -0.438113650154182110E+02
    0.651249231889054325E+01    0.189513480926279132E+01    0.398549076987648243E+00   -0.573198615237392572E+00    0.181697137379283546E+01   -0.438109684725597148E+02
    0.651249231889054325E+01    0.189513480926279132E+01    0.398549076987648243E+00   -0.573198615237392572E+00    0.181697137379283546E+01   -0.438109684725597148E+02
    0.831053361532707235E+01    0.154139706855172665E+01    0.360360525855262348E+00   -0.295454663535061682E-01    0.538603091104822873E+01   -0.438089347986638344E+02
    0.831053361532707235E+01    0.154139706855172665E+01    0.360360525855262348E+00   -0.295454663535061682E-01    0.538603091104822873E+01   -0.438089347986638344E+02
    0.665112731749266128E+01    0.159905403733907625E+01    0.352810903629875938E+00    0.720467261772559653E-01    0.494849641086209591E+01   -0.438080503699991155E+02
    0.665112731749266128E+01    0.159905403733907625E+01    0.352810903629875938E+00    0.720467261772559653E-01    0.494849641086209591E+01   -0.438080503699991155E+02
    0.858592488397755105E+01    0.164961021798023899E+01    0.379300032569019618E+00   -0.326591036199926799E+00    0.251982149430880265E+01   -0.438065561908627288E+02
    0.858592488397755105E+01    0.164961021798023899E+01    0.379300032569019618E+00   -0.326591036199926799E+00    0.251982149430880265E+01   -0.438065561908627288E+02
    0.691009034095241681E+01    0.177616610795188357E+01    0.364711983284448815E+00   -0.143928499145754896E+00    0.318141755727909015E+01   -0.438057249218545053E+02
    0.797927623537351760E+01    0.183221874905329796E+01    0.379711879564344823E+00   -0.390520857737498783E+00    0.195645202030354115E+01   -0.438042659374546659E+02
    0.797927623537351760E+01    0.183221874905329796E+01    0.379711879564344823E+00   -0.390520857737498783E+00    0.195645202030354115E+01   -0.438042659374546659E+02
    0.816471438220039403E+01    0.154853159360529458E+01    0.366382193757589736E+00   -0.103648609572423389E+00    0.517598974071614215E+01   -0.438018353220587997E+02
    0.816471438220039403E+01    0.154853159360529458E+01    0.366382193757589736E+00   -0.103648609572423389E+00    0.517598974071614215E+01   -0.438018353220587997E+02
    0.690032593639745606E+01    0.174557992044918509E+01    0.374647292665451437E+00   -0.213018280188096099E+00    0.357723827011517370E+01   -0.438007827371673812E+02
    0.690032593639745606E+01    0.174557992044918509E+01    0.374647292665451437E+00   -0.213018280188096099E+00    0.357723827011517370E+01   -0.438007827371673812E+02
    0.803142888227681340E+01    0.168262331597344361E+01    0.386980876300465348E+00   -0.388851753963228464E+00    0.226091549922201773E+01   -0.437994604384346502E+02
    0.619747540059982160E+01    0.178433356115680630E+01    0.389685043800849784E+00   -0.411102912264771636E+00    0.319991238490151142E+01   -0.437984254066020640E+02
    0.619747540059982160E+01    0.178433356115680630E+01    0.389685043800849784E+00   -0.411102912264771636E+00    0.319991238490151142E+01   -0.437984254066020640E+02
    0.564674902397663558E+01    0.173486415086552093E+01    0.369005228968642129E+00   -0.187064737988142160E+00    0.483948747705489879E+01   -0.437969889799323937E+02
    0.988449062245331511E+01    0.167082810587340425E+01    0.384850268613952440E+00   -0.459601376131165196E+00    0.366266598628441020E+01   -0.437854683378910465E+02
    0.575060384979086514E+01    0.174256380000281608E+01    0.370688917063991985E+00   -0.225225322186259930E+00    0.453579039727988587E+01   -0.437843779145287115E+02
    0.575060384979086514E+01    0.174256380000281608E+01    0.370688917063991985E+00   -0.225225322186259930E+00    0.453579039727988587E+01   -0.437843779145287115E+02
    0.960642545834816097E+01    0.162085955599448917E+01    0.373928753607344899E+00   -0.258732041006002556E+00    0.481594343840215533E+01   -0.437811067961022431E+02
    0.691304078286727464E+01    0.172913191933887833E+01    0.384861078114180855E+00   -0.409604028523733732E+00    0.238453553035114973E+01   -0.437806209704027722E+02
    0.691304078286727464E+01    0.172913191933887833E+01    0.384861078114180855E+00   -0.409604028523733732E+00    0.238453553035114973E+01   -0.437806209704027722E+02
    0.878020962527950743E+01    0.166646412846160175E+01    0.383120718454368681E+00   -0.421124139460636260E+00    0.373990464637426712E+01   -0.437801456530451105E+02
    0.906537852102945507E+01    0.163913462228814510E+01    0.376778069208873467E+00   -0.286229935421846271E+00    0.523557898741991501E+01   -0.437708616021860806E+02
    0.906537852102945507E+01    0.163913462228814510E+01    0.376778069208873467E+00   -0.286229935421846271E+00    0.523557898741991501E+01   -0.437708616021860806E+02
    0.686930042479955105E+01    0.175615125889114587E+01    0.376640044995095180E+00   -0.370736416182814998E+00    0.326869842083919870E+01   -0.437694168348240282E+02
    0.727386591407276928E+01    0.175549747082520913E+01    0.368229545754140630E+00   -0.175083465646406589E+00    0.364245826886352386E+01   -0.437689055884720233E+02
    0.884881319408274614E+01    0.178655223726440693E+01    0.385001123427371583E+00   -0.447532277841792336E+00    0.229648783742181140E+01   -0.437649056729065506E+02
    0.611232100436816950E+01    0.162168523667128728E+01    0.354307208240660809E+00    0.622588221371655343E-01    0.537299939906627344E+01   -0.437573526806580944E+02
    0.657406931176833798E+01    0.170391227440438242E+01    0.356241913824289880E+00   -0.593782325620186568E-01    0.433977549218929148E+01   -0.437562792220973691E+02
    0.559617290493644859E+01    0.192760915991293080E+01    0.381679764403989152E+00   -0.475690481541518662E+00    0.173273187210500867E+01   -0.437481629791358770E+02
    0.965512173053850731E+01    0.176835317764541600E+01    0.388983085312101962E+00   -0.573617584061051011E+00    0.284355518252346906E+01   -0.437442963738674635E+02
    0.634359831514190553E+01    0.161230364100349455E+01    0.352017602426178577E+00    0.754479889291095190E-01    0.644000508078693645E+01   -0.437406072990740782E+02
    0.701727792991176980E+01    0.173301009049834076E+01    0.392257749190595473E+00   -0.429455381463840768E+00    0.228118698426644606E+01   -0.437383564713083359E+02
    0.701727792991176980E+01    0.173301009049834076E+01    0.392257749190595473E+00   -0.429455381463840768E+00    0.228118698426644606E+01   -0.437383564713083359E+02
    0.679197768308312089E+01    0.158508938161151702E+01    0.361412924219808196E+00   -0.297630276331337131E-01    0.477285833254811465E+01   -0.437316295032867970E+02
    0.694330432637939676E+01    0.155890854893432440E+01    0.355516198895390823E+00    0.594031480195674547E-01    0.583777438871463872E+01   -0.437269700876761505E+02
    0.694330432637939676E+01    0.155890854893432440E+01    0.355516198895390823E+00    0.594031480195674547E-01    0.583777438871463872E+01   -0.437269700876761505E+02
    0.731735576409171262E+01    0.169212774837434088E+01    0.385871755469916533E+00   -0.405934845456278781E+00    0.367791092153086074E+01   -0.437234430221867356E+02
    0.731735576409171262E+01    0.169212774837434088E+01    0.385871755469916533E+00   -0.405934845456278781E+00    0.367791092153086074E+01   -0.437234430221867356E+02
    0.730780345478629201E+01    0.154693114909563056E+01    0.360370100780316893E+00    0.122251042001713973E-01    0.620147695143590560E+01   -0.437233013086212594E+02
    0.730780345478629201E+01    0.154693114909563056E+01    0.360370100780316893E+00    0.122251042001713973E-01    0.620147695143590560E+01   -0.437233013086212594E+02
    0.628301160085553967E+01    0.201589538738455065E+01    0.390073576319532600E+00   -0.630998542536496343E+00    0.175806646701374469E+01   -0.437227383051121237E+02
    0.628301160085553967E+01    0.201589538738455065E+01    0.390073576319532600E+00   -0.630998542536496343E+00    0.175806646701374469E+01   -0.437227383051121237E+02
    0.739227294075432084E+01    0.194272100652121704E+01    0.397289777850745041E+00   -0.731115015682644254E+00    0.165474442778247477E+01   -0.437217725040038871E+02
    0.787893002594071135E+01    0.178322524663139603E+01    0.369906106618904718E+00   -0.259939893787433207E+00    0.294897933403951562E+01   -0.437186541677289995E+02
    0.775201831906897088E+01    0.190699952963210828E+01    0.386830173160837010E+00   -0.555857682082489091E+00    0.245865807156750638E+01   -0.437181524674006141E+02
    0.775201831906897088E+01    0.190699952963210828E+01    0.386830173160837010E+00   -0.555857682082489091E+00    0.245865807156750638E+01   -0.437181524674006141E+02
