    0.279802406774575196E+02    0.171957084736178351E+00    0.113063161378898114E+01   -0.431795789181355438E+01    0.192272757950763520E+02   -0.682715018436205980E+02   -0.137939635054416492E+02    1
    0.520424896699584707E+02    0.303354265373021903E+00    0.950875226864453360E+00   -0.405884081591101609E+01    0.624836224780242411E+01   -0.682634580294895557E+02   -0.137964635054416433E+02    1
    0.297044615581247555E+02    0.127524180028219325E+01    0.515016606341556660E+00   -0.173520122432923229E+01    0.864865542788592556E+01   -0.682503317808847214E+02   -0.137989635054416215E+02    1
    0.471595215076277867E+02    0.199912804694662438E+00    0.784388868893387436E+00   -0.243592946857284876E+01    0.122306942084999797E+02   -0.682153466207030448E+02   -0.138014635054416228E+02    1
    0.211053662801797302E+02    0.250669866561712973E+00    0.491389348739961485E+00    0.747783220016262351E-01    0.332804586373843563E+02   -0.682022802389188172E+02   -0.138039635054416472E+02    1
    0.144448471292472558E+02    0.254245763609666942E+00    0.273159293577212636E+00    0.167492024210738277E+01    0.245215934613438378E+03   -0.681720980010483260E+02   -0.138064635054416502E+02    1
    0.278079691238009516E+02    0.572714028112424334E+00    0.330382277905825472E+00    0.712009565961848501E+00    0.122769074461992375E+03   -0.681613056114273803E+02   -0.138089635054416373E+02    1
    0.339777845565603940E+02    0.366150022351574289E+00    0.936922102441548943E+00   -0.402381011812583633E+01    0.122651974789200580E+02   -0.681573684172526555E+02   -0.138114635054416528E+02    1
    0.147945899339087266E+02    0.124218002399763705E+01    0.526084833086826076E+00   -0.126394818365300710E+01    0.106377431578936594E+02   -0.681292374112480417E+02   -0.138139635054416470E+02    1
    0.216631530143282696E+02    0.488700033917608412E+00    0.270090250036962576E+00    0.144187307827864553E+01    0.128907742804746903E+03   -0.681023393540651938E+02   -0.138164635054416483E+02    1
    0.312914535879470890E+02    0.273518232303331443E+00    0.714935947276550965E+00   -0.160956073283810031E+01    0.113531525224204852E+02   -0.680709532452880950E+02   -0.138189635054416442E+02    1
    0.120007889799639571E+02    0.212843515488067236E+00    0.105087231856015451E+01   -0.343693804104914058E+01    0.257061765345440136E+02   -0.680691616433909275E+02   -0.138214635054416455E+02    1
    0.976817498988883237E+01    0.644151848068514221E+00    0.266069218329060386E+00    0.145373861681431649E+01    0.135137514705007703E+03   -0.680433576700708613E+02   -0.138239635054416645E+02    1
    0.110258830374365147E+02    0.385430165639934930E+00    0.597404612245017175E+00   -0.435039169463450837E+00    0.586558120421062412E+02   -0.680365945649363226E+02   -0.138264635054416498E+02    1
    0.166519744805828296E+02    0.509608392754547168E+00    0.313609417407658686E+00    0.111453471716144148E+01    0.155417528899935917E+03   -0.680194239802240759E+02   -0.138289635054416298E+02    1
    0.354480939464971740E+02    0.924764211858570051E+00    0.337176802115992713E+00    0.249647510856123855E+00    0.543390145751684983E+02   -0.680018588088536973E+02   -0.138314635054416240E+02    1
    0.311513679305174200E+02    0.778953215176685698E+00    0.331299449674325397E+00    0.462930036117020327E+00    0.276247954315553343E+02   -0.679906835860338532E+02   -0.138339635054416430E+02    1
    0.132646768514863780E+02    0.223633087685524617E+00    0.603520269489063232E+00   -0.314809856817842904E+00    0.775887405405747046E+02   -0.679675551464849832E+02   -0.138364635054416549E+02    1
    0.238714367036030453E+02    0.307398592081351452E+00    0.817275263597637802E+00   -0.215263107459369119E+01    0.155674753742117922E+01   -0.679486720548224383E+02   -0.138389635054416473E+02    1
    0.218841626566246283E+02    0.280701236861367165E+00    0.528452218341045277E+00   -0.145114853349389950E+00    0.355125569539234789E+02   -0.679226809009332584E+02   -0.138414635054416486E+02    1
    0.297626564504768716E+02    0.135423325638989089E+01    0.391385369411466233E+00   -0.467987898026006710E+00    0.175165255433065603E+02   -0.679047937577080916E+02   -0.138439635054416463E+02    1
    0.124372585426599276E+02    0.140723009520427134E+01    0.383420431672374384E+00   -0.495421870737442205E+00    0.468412001029135006E+01   -0.679047702752240525E+02   -0.138464635054416370E+02    1
    0.370865118867699266E+02    0.846322219650957330E+00    0.341340723265375623E+00    0.317862631534411022E+00    0.553084542251804407E+02   -0.678935177182047056E+02   -0.138489635054416382E+02    1
    0.366211558452043207E+02    0.359324019562690000E+00    0.716960078669907630E+00   -0.208075894129340710E+01    0.317303669459439917E+02   -0.678847800751496067E+02   -0.138514635054416448E+02    1
    0.180159081432516004E+02    0.252040568594560588E+00    0.461153502967430351E+00    0.368520686638750039E+00    0.100781214026491739E+03   -0.678640569788680352E+02   -0.138539635054416426E+02    1
    0.187246897311514928E+02    0.200215487691081356E+00    0.724044557015596890E+00   -0.101956498624467828E+01    0.351585423791769358E+02   -0.678368203566158314E+02   -0.138564635054416296E+02    1
    0.163788321697285504E+02    0.215810057670296540E+00    0.757089343935986370E+00   -0.131491044311587357E+01    0.429689206453297317E+02   -0.678197657012086523E+02   -0.138589635054416220E+02    1
    0.240630499882873359E+02    0.272363344640957405E+00    0.860967332587173617E+00   -0.292848478610856100E+01    0.232105093697547460E+01   -0.678190583585799800E+02   -0.138614635054416464E+02    1
    0.137514303726733704E+02    0.733504665240741205E+00    0.458415804438323748E+00   -0.320968965629220004E+00    0.235540324459905221E+02   -0.677819227662997150E+02   -0.138639635054416424E+02    1
    0.230367809668775649E+02    0.394784637418079787E+00    0.651977224929176313E+00   -0.117097363452444347E+01    0.345942152385619153E+02   -0.677737730954593331E+02   -0.138664635054416419E+02    1
    0.325208302801054217E+02    0.464384352132022116E+00    0.822492754721949160E+00   -0.295379293410821520E+01    0.172234766364206671E+02   -0.677220526418143578E+02   -0.138689635054416538E+02    1
    0.270520534712457810E+02    0.517784274981184178E+00    0.882366522414230192E+00   -0.311561995364666000E+01    0.337364302020731444E+01   -0.677103104305763708E+02   -0.138714635054416426E+02    1
    0.184656920697381466E+02    0.575384082994460089E+00    0.587606389095975179E+00   -0.128316099456758592E+01    0.381735523482454795E+02   -0.677036028405364334E+02   -0.138739635054416350E+02    1
    0.275757962421158105E+02    0.359446228159420955E+00    0.280096227554873789E+00    0.138605729873997086E+01    0.229303908815400035E+03   -0.676794446222942128E+02   -0.138764635054416239E+02    1
    0.372178779481066329E+02    0.177565111833881878E+00    0.655027545400093447E+00   -0.135714861014864296E+01    0.542223570407316018E+02   -0.676730168728819024E+02   -0.138789635054416340E+02    1
    0.170007553616026676E+02    0.388339939794613509E+00    0.508306653165562339E+00   -0.292394899050538004E+00    0.882178227931208880E+02   -0.676478641320290137E+02   -0.138814635054416371E+02    1
    0.247078449227892811E+02    0.107748228460057249E+01    0.354943555213899864E+00    0.160934596873891334E+00    0.199179902169526351E+02   -0.676264534712034333E+02   -0.138839635054416455E+02    1
    0.237709588471429569E+02    0.204594573194752605E+00    0.828195560074644677E+00   -0.200771767072270269E+01    0.123222838629985354E+01   -0.676141182165125088E+02   -0.138864635054416485E+02    1
    0.144144093619002582E+02    0.226513149641874467E+00    0.602361401227429871E+00   -0.378342685984148774E+00    0.793538512856851099E+02   -0.676130200483374466E+02   -0.138889635054416338E+02    1
    0.156308583697595225E+02    0.248498216747835843E+00    0.954675847181347348E+00   -0.243701803816796492E+01    0.179877788901100075E+02   -0.676042139093238745E+02   -0.138914635054416529E+02    1
    0.401738712104713045E+02    0.208430952143105946E+00    0.783041531256105316E+00   -0.229562605551901822E+01    0.321863953387925861E+02   -0.676036672995828098E+02   -0.138939635054416470E+02    1
    0.136630492332993398E+02    0.404515027620024115E+00    0.884851192540763609E+00   -0.261552845940274103E+01    0.233671505014105563E+02   -0.675967825741072375E+02   -0.138964635054416394E+02    1
    0.209959369241200591E+02    0.721042711361183919E+00    0.286266021800150761E+00    0.115108169052495235E+01    0.193592413837469877E+03   -0.675505608073929835E+02   -0.138989635054416638E+02    1
    0.170366498244118603E+02    0.322513969236706777E+00    0.268968551373150622E+00    0.145814479406360098E+01    0.335302888832000122E+03   -0.675323667562147847E+02   -0.139014635054416651E+02    1
    0.456807220972947476E+02    0.314740171522859324E+00    0.866983248055833378E+00   -0.345215147954438262E+01    0.199978280479411623E+02   -0.675297983727575826E+02   -0.139039635054416468E+02    1
    0.129023632779801503E+02    0.692418023028599228E+00    0.401405561151476797E+00    0.363843070854565021E+00    0.443340314946387224E+02   -0.675108269147912381E+02   -0.139064635054416499E+02    1
    0.125687529716022048E+02    0.421564725428265508E+00    0.100453024479077202E+01   -0.366050678911040928E+01    0.163741465095267387E+02   -0.674724069802008586E+02   -0.139089635054416618E+02    1
    0.277951848425271670E+02    0.196344914301202073E+00    0.692013099004278542E+00   -0.148950871526877737E+01    0.602942755359347444E+02   -0.674668122363619460E+02   -0.139114635054416400E+02    1
    0.169024790291401459E+02    0.259297129344560451E+00    0.440495371716119188E+00    0.422978791288540157E+00    0.928404872805253376E+02   -0.674557635527346235E+02   -0.139139635054416413E+02    1
    0.294144915762239592E+02    0.176625376976931842E+00    0.677399416207123184E+00   -0.116277754636877817E+01    0.464750907459567202E+02   -0.674073854992341950E+02   -0.139164635054416497E+02    1
    0.199552235512792677E+02    0.624619149617417269E+00    0.502660009609652070E+00   -0.529642852771203487E+00    0.601092520407317537E+02   -0.673891754902525832E+02   -0.139189635054416438E+02    1
    0.381692210492293356E+02    0.216509002613427037E+00    0.662342543714270926E+00   -0.142431756898649686E+01    0.417843123890346959E+02   -0.673687922007570847E+02   -0.139214635054416593E+02    1
    0.196587031746207614E+02    0.443594056301931328E+00    0.640117184132037109E+00   -0.103952186564955618E+01    0.318700967754791726E+02   -0.673358854176450166E+02   -0.139239635054416535E+02    1
    0.116769937784167741E+02    0.188150737820858116E+00    0.903033876329219831E+00   -0.170440066118355582E+01    0.254259568698312144E+01   -0.673331822217899685E+02   -0.139264635054416566E+02    1
    0.941186820571807914E+01    0.328622305362617662E+00    0.991819418270621256E+00   -0.291230635053877140E+01    0.362333008250939059E+00   -0.673277551353818922E+02   -0.139289635054416649E+02    1
    0.174530210198088653E+02    0.495812908010080544E+00    0.296300030287533545E+00    0.112052983851115329E+01    0.701375610281174033E+02   -0.673253853696828060E+02   -0.139314635054416414E+02    1
    0.139974658937773651E+02    0.620982474750189639E+00    0.692973145437696281E+00   -0.134703439926707746E+01    0.582573662690453631E+01   -0.673197465653608305E+02   -0.139339635054416284E+02    1
    0.244759028726554639E+02    0.255130468730035087E+00    0.754138859609891243E+00   -0.217619707264691975E+01    0.176425222315914532E+02   -0.673134466575672832E+02   -0.139364635054416457E+02    1
    0.213638500039907626E+02    0.399415140174934125E+00    0.476999607675379134E+00   -0.927234132668788152E-01    0.806959540410117313E+02   -0.673066212267307407E+02   -0.139389635054416594E+02    1
    0.150666189901781120E+02    0.102716576454095843E+01    0.439363987107453058E+00   -0.501072725218858595E+00    0.317574904272452763E+01   -0.672490867934468923E+02   -0.139414635054416660E+02    1
    0.387092228335806823E+02    0.299666218777881355E+00    0.744232742763387800E+00   -0.237093590753274475E+01    0.118514856843191438E+02   -0.672383077728457437E+02   -0.139439635054416531E+02    1
    0.298789753004505627E+02    0.443035982507768045E+00    0.294205249515538059E+00    0.105258411382771455E+01    0.221475272301218865E+03   -0.672240161993618983E+02   -0.139464635054416295E+02    1
    0.237149207675986560E+02    0.104548744447340702E+01    0.438794483855236339E+00   -0.601378925272962217E+00    0.187181365207755945E+02   -0.672164744442885933E+02   -0.139489635054416432E+02    1
    0.437365046240183801E+02    0.110193347091003635E+01    0.453475747059214340E+00   -0.120811717316739875E+01    0.246072563254522336E+02   -0.672126114081909094E+02   -0.139514635054416658E+02    1
    0.206128890099223874E+02    0.212400316772150849E+00    0.543867233262756877E+00   -0.413374964145578505E+00    0.390827319582322943E+02   -0.671832932132946894E+02   -0.139539635054416635E+02    1
    0.266488019398778064E+02    0.180752538356024978E+00    0.257469048253475497E+00    0.172392217867444608E+01    0.346375107433085248E+03   -0.671604767903245659E+02   -0.139564635054416382E+02    1
    0.154797628399233247E+02    0.441789397131957862E+00    0.542781082010629023E+00   -0.395810435184383413E+00    0.721378181695394005E+02   -0.671544034122933482E+02   -0.139589635054416146E+02    1
