    0.217836452264953166E+02    0.391793342342054540E+00    0.723184216571526206E+00   -0.166772319590236062E+01    0.640819370679997169E+00   -0.647705183361739785E+02   -0.156364635054416841E+02    1
    0.386371061522608983E+02    0.192686288574575398E+00    0.727821090740959131E+00   -0.200289738060880618E+01    0.775141218575620239E+00   -0.647659009853925483E+02   -0.156389635054416853E+02    1
    0.274524842723009073E+02    0.193524485497884285E+00    0.653340207227737335E+00   -0.100887536074328232E+01    0.110336140087449230E+01   -0.647656857242764801E+02   -0.156414635054416777E+02    1
    0.299140424129152649E+02    0.201192003944613063E+00    0.772387565507061225E+00   -0.181370876730199559E+01    0.259576562013199119E+00   -0.647520740997354807E+02   -0.156439635054416897E+02    1
    0.185296190952429214E+02    0.937192543932469535E+00    0.523922416863826568E+00   -0.107257627895560548E+01    0.581584831567637517E+00   -0.647488068135648120E+02   -0.156464635054416856E+02    1
    0.173887223156762083E+02    0.190030585821135578E+00    0.762860310110029860E+00   -0.130511590626553398E+01    0.380453600440227024E+00   -0.647410383839167594E+02   -0.156489635054416816E+02    1
    0.270266874732376934E+02    0.747322638746412138E+00    0.339266878180122633E+00    0.505792332225391328E+00    0.256195148362588476E+01   -0.647345998345401767E+02   -0.156514635054416811E+02    1
    0.290140337639816366E+02    0.123256276119616626E+01    0.404516510108658300E+00   -0.742784184666467340E+00    0.114007554667530653E+00   -0.647318944165086521E+02   -0.156539635054416717E+02    1
    0.496272795443794195E+02    0.113394262226220355E+01    0.429025126498729259E+00   -0.106341030463775543E+01    0.964625952282898158E+00   -0.647231367139659426E+02   -0.156564635054416517E+02    1
    0.180639196868402330E+02    0.753884270100252163E+00    0.573338967122695609E+00   -0.132820155151351593E+01    0.497946142736374608E+00   -0.647137257479210746E+02   -0.156589635054416565E+02    1
    0.321307861163653996E+02    0.307270926741315509E+00    0.888322792450985999E+00   -0.325217656255032850E+01    0.553630736112445732E+00   -0.647054189081797517E+02   -0.156614635054416649E+02    1
    0.273581232386595516E+02    0.442973112604865882E+00    0.894564146795272297E+00   -0.301674524943686695E+01    0.164377543899191403E+00   -0.647042578640156592E+02   -0.156639635054416715E+02    1
    0.452395747916865361E+02    0.211348013655357131E+00    0.856126748679091554E+00   -0.312539084457679728E+01    0.323030448083780897E+00   -0.646987645905944646E+02   -0.156664635054416763E+02    1
    0.523226243616949915E+02    0.249526189350362471E+00    0.943804253340910670E+00   -0.385112261428201164E+01    0.271710400429427235E+00   -0.646943871463257807E+02   -0.156689635054416705E+02    1
    0.417056952352266705E+02    0.169599947477780094E+00    0.949805025987525919E+00   -0.354138621985964530E+01    0.101883248027432788E+00   -0.646901763487337718E+02   -0.156714635054416647E+02    1
    0.174291357027640643E+02    0.472811639520163252E+00    0.757581075130932646E+00   -0.225786871821689372E+01    0.256288431574042797E+00   -0.646829348230328378E+02   -0.156739635054416464E+02    1
    0.435566225656839521E+02    0.901759148923972020E+00    0.357647785091447012E+00   -0.266415383982025189E-01    0.187321866804331250E+01   -0.646706058185723833E+02   -0.156764635054416388E+02    1
    0.196601055706990770E+02    0.576372396910958096E+00    0.611094131587412881E+00   -0.110524125888189650E+01    0.392552281833525252E+00   -0.646086698907684394E+02   -0.156789635054416649E+02    1
    0.306883504934071354E+02    0.247528330477297775E+00    0.881420954297615133E+00   -0.291209219243867867E+01    0.634609208761424681E+00   -0.646029063882208590E+02   -0.156814635054416787E+02    1
    0.235306420384567687E+02    0.639445767261714315E+00    0.308452305668586335E+00    0.936146146017892811E+00    0.301519631900552687E+01   -0.646008724615759320E+02   -0.156839635054416906E+02    1
    0.317275501676109037E+02    0.259454038831378853E+00    0.673574070818308113E+00   -0.136319659004000071E+01    0.770936076288685435E+00   -0.645818624525673926E+02   -0.156864635054416706E+02    1
    0.333867786187964342E+02    0.481315532412530334E+00    0.934353555669147351E+00   -0.395086540949537035E+01    0.639282989104317800E-01   -0.645708309266576777E+02   -0.156889635054416736E+02    1
    0.356699491942477778E+02    0.183448823054692012E+00    0.961480829770039680E+00   -0.344107115005255926E+01    0.533304280709504530E-01   -0.645641404305230679E+02   -0.156914635054416856E+02    1
    0.202571487019059511E+02    0.269669695053518288E+00    0.878605897437718553E+00   -0.225571028247923078E+01    0.370626999821725311E+00   -0.645547699338867460E+02   -0.156939635054416744E+02    1
    0.187526435531170179E+02    0.171820962491647827E+00    0.967553007980307300E+00   -0.298119346933970331E+01    0.670039249321615737E+00   -0.645484995141814011E+02   -0.156964635054416775E+02    1
    0.426578900574673696E+02    0.244046063881798309E+00    0.886636714976741458E+00   -0.339363570036588724E+01    0.243050399391989191E+00   -0.645473117685166784E+02   -0.156989635054416663E+02    1
    0.178879960080708713E+02    0.409022642085221100E+00    0.639148544949424968E+00   -0.989117348348769299E+00    0.710928088658467794E+00   -0.645431761442305998E+02   -0.157014635054416694E+02    1
    0.193879246024436931E+02    0.245422233278043050E+00    0.618083204348179205E+00   -0.711606492199180041E+00    0.536836740946395663E+00   -0.645410445633848582E+02   -0.157039635054416777E+02    1
    0.183761071608575435E+02    0.997083880526627109E+00    0.371710829942339060E+00   -0.711809153056785441E-02    0.229963386886857135E+01   -0.645105761161718192E+02   -0.157064635054416719E+02    1
    0.400438996469383000E+02    0.357437323397922946E+00    0.890556091142393647E+00   -0.352004097123773940E+01    0.129871508510229328E+00   -0.644903012748952307E+02   -0.157089635054416696E+02    1
    0.478226716142085309E+02    0.202578166253264108E+00    0.102698802633834907E+01   -0.433608555176567556E+01    0.391661384777490129E+00   -0.644879679496102511E+02   -0.157114635054416674E+02    1
    0.318302753577738748E+02    0.579117350800419928E+00    0.941864546911989398E+00   -0.400213640160904927E+01    0.133821375089432953E+00   -0.644788029806945246E+02   -0.157139635054416757E+02    1
    0.323582831566670350E+02    0.251235239675425659E+00    0.640448843260761458E+00   -0.120156306208775399E+01    0.677225403747434229E+00   -0.644615847115742753E+02   -0.157164635054416699E+02    1
    0.262385901630161165E+02    0.447916194263213663E+00    0.720996460680304541E+00   -0.221543266088248281E+01    0.291243963663436911E+00   -0.644501632761491408E+02   -0.157189635054416552E+02    1
    0.421600641051772911E+02    0.435643824248887979E+00    0.834849954900636626E+00   -0.321737411495890901E+01    0.229925297401833262E+00   -0.644403905787859514E+02   -0.157214635054416672E+02    1
    0.226106992244117677E+02    0.167219136800362933E+00    0.896915179422968056E+00   -0.226044404583439373E+01    0.497857867780535757E+00   -0.644233400780794057E+02   -0.157239635054416684E+02    1
    0.194661123598967016E+02    0.253698388983391754E+00    0.867632397663681831E+00   -0.264033324144854387E+01    0.102461752077727369E+00   -0.644209670095605986E+02   -0.157264635054416679E+02    1
    0.239496842498491631E+02    0.862312694843503924E+00    0.602103783363827860E+00   -0.173602111732441999E+01    0.359728664619988647E+00   -0.644122286042369439E+02   -0.157289635054416745E+02    1
    0.127888757654784975E+02    0.115437474826693087E+01    0.370031609378433435E+00    0.125799199873341289E+00    0.179057706606280620E+01   -0.644027745575073567E+02   -0.157314635054416652E+02    1
    0.428982206542669218E+02    0.271754911335644889E+00    0.990696393985421420E+00   -0.428257734295263681E+01    0.188177506983626647E+00   -0.643956254993102277E+02   -0.157339635054416664E+02    1
    0.167635763424165525E+02    0.109871111962060808E+01    0.351865936948952629E+00    0.153545234048308610E+00    0.333286053838557450E+01   -0.643662509115193870E+02   -0.157364635054416695E+02    1
    0.200165374148861410E+02    0.204457778789729955E+00    0.106462844785957378E+01   -0.332336447830065129E+01    0.569334236291436091E-01   -0.643631285820429326E+02   -0.157389635054416566E+02    1
    0.176906068000272327E+02    0.234163917043930719E+00    0.613750115046323930E+00   -0.659158822502219133E+00    0.936776813450510115E+00   -0.643604898361553097E+02   -0.157414635054416738E+02    1
    0.220197462939823438E+02    0.192158143818436239E+00    0.995832611860731354E+00   -0.312850775638788114E+01    0.858707215903620202E-02   -0.643601522000673612E+02   -0.157439635054416858E+02    1
    0.144656998105239758E+02    0.451631259218155945E+00    0.774155818357492476E+00   -0.182172397614880355E+01    0.242849945783798760E+00   -0.643380262422312370E+02   -0.157464635054416835E+02    1
    0.632510657805970311E+02    0.111021626937941242E+01    0.414543123085206522E+00   -0.959725187889313269E+00    0.105435723591226838E+01   -0.643356621804818190E+02   -0.157489635054416812E+02    1
    0.412076474006697850E+02    0.211692417461927157E+00    0.971504147280166097E+00   -0.391819591914627408E+01    0.142248681014408102E+00   -0.643176941538830533E+02   -0.157514635054416718E+02    1
    0.201877024553183624E+02    0.324527827144454772E+00    0.901657672992204895E+00   -0.297062882423113406E+01    0.552290962232803828E+00   -0.643063390760002846E+02   -0.157539635054416820E+02    1
    0.272705841915410332E+02    0.192882892082735125E+00    0.105351722783237300E+01   -0.342492323603061433E+01    0.221489278849152260E+00   -0.643027539829831767E+02   -0.157564635054416815E+02    1
    0.314378243897143896E+02    0.267130035486934980E+00    0.643974971648493932E+00   -0.121185840173194981E+01    0.845763306220244648E+00   -0.643003769960165812E+02   -0.157589635054416721E+02    1
    0.282628821425250756E+02    0.180964675006946463E+00    0.106049417901805421E+01   -0.398695337761012158E+01    0.514578475560813153E+00   -0.642975541920837088E+02   -0.157614635054416645E+02    1
    0.194464830322766105E+02    0.338005339396841353E+00    0.647652805076081473E+00   -0.120712444260622487E+01    0.346712687728736535E+00   -0.642915833155692695E+02   -0.157639635054416640E+02    1
    0.306419219692275888E+02    0.586596291332966202E+00    0.666588064061306440E+00   -0.207478341555643864E+01    0.358202931683026693E+00   -0.642833590050243373E+02   -0.157664635054416813E+02    1
    0.445007809056874066E+02    0.137586969788822033E+01    0.436431652784374846E+00   -0.133494613002584939E+01    0.721752266020340594E+00   -0.642832262876738696E+02   -0.157689635054416737E+02    1
    0.278025637643737973E+02    0.528820989476239012E+00    0.772775776128420411E+00   -0.250251049249807833E+01    0.104520602525626283E+00   -0.642761950230312209E+02   -0.157714635054416643E+02    1
    0.277922837813487895E+02    0.212890129793009780E+00    0.113502106903757793E+01   -0.418563244907003007E+01    0.257304521697876210E+00   -0.642733170536303504E+02   -0.157739635054416674E+02    1
    0.317838349749213016E+02    0.115195208922244663E+01    0.448942762344639201E+00   -0.998066829160724756E+00    0.403872477428969312E+00   -0.642697217292046190E+02   -0.157764635054416615E+02    1
    0.264939783222598280E+02    0.379010364357722562E+00    0.684112478724008821E+00   -0.149338922511745875E+01    0.611920844141984555E+00   -0.642610544695956776E+02   -0.157789635054416664E+02    1
    0.212073737056957512E+02    0.255729632537654517E+00    0.755050572472279802E+00   -0.198087583725975147E+01    0.481495917471957913E+00   -0.642479833440570616E+02   -0.157814635054416836E+02    1
    0.161117153674794054E+02    0.221177949541300489E+00    0.794539129657223286E+00   -0.156968802590917589E+01    0.552681638215613003E+00   -0.642348003976445483E+02   -0.157839635054416760E+02    1
    0.508397167623074608E+02    0.130973009011944441E+01    0.415631266492383522E+00   -0.112764703914685582E+01    0.638295388845739442E+00   -0.642234546136714073E+02   -0.157864635054416684E+02    1
    0.424217985656108993E+02    0.257449188255361006E+00    0.933864305393672267E+00   -0.369544660105751532E+01    0.142911523546632696E+00   -0.642219387688359689E+02   -0.157889635054416626E+02    1
    0.226098103276430535E+02    0.907592552406750963E+00    0.381035867509471049E+00    0.488404291381046643E-02    0.132993519810605232E+01   -0.642213035037000282E+02   -0.157914635054416710E+02    1
    0.228787235822622748E+02    0.574587926358607448E+00    0.608772250404633897E+00   -0.121246423108157786E+01    0.399110383531362634E+00   -0.642202675009366573E+02   -0.157939635054416900E+02    1
    0.386706341480187987E+02    0.101099512145545223E+01    0.378322789802376214E+00   -0.351612916886331284E+00    0.175375601431713624E+01   -0.642200840695444981E+02   -0.157964635054416682E+02    1
    0.193150472934057689E+02    0.174595674686867874E+00    0.867125273785452788E+00   -0.201197923020333658E+01    0.140366346424201899E+00   -0.641915341784018239E+02   -0.157989635054416677E+02    1
    0.302927096053788674E+02    0.513362268151291157E+00    0.809975444619779994E+00   -0.287188231969078789E+01    0.917179762029639856E-01   -0.641887620495438966E+02   -0.158014635054416779E+02    1
    0.267436808692227856E+02    0.174522775198723445E+00    0.782889139747226070E+00   -0.211707064161956771E+01    0.100619809167799490E+01   -0.641791181821509298E+02   -0.158039635054416756E+02    1
