    0.878486657411037442E+01    0.154399190509424278E+01    0.376155974411033212E+00   -0.240631190794601324E+00    0.442101623876086158E+01   -0.470982144682596058E+02
    0.878486657411037442E+01    0.154399190509424278E+01    0.376155974411033212E+00   -0.240631190794601324E+00    0.442101623876086158E+01   -0.470982144682596058E+02
    0.129557809031293250E+02    0.154318903685366049E+01    0.391240869255289170E+00   -0.538547416724518557E+00    0.329541628745916615E+01   -0.470968430978001535E+02
    0.129088702477933097E+02    0.152761593152454678E+01    0.390750435252289474E+00   -0.504488332969977304E+00    0.382010566642271110E+01   -0.470906787043695090E+02
    0.104293739982093765E+02    0.172787245684899116E+01    0.398403088164886399E+00   -0.746579427486856684E+00    0.180477512598276646E+01   -0.470866566007597953E+02
    0.119336006816507556E+02    0.163276354513249400E+01    0.402924867723194191E+00   -0.662975723701481279E+00    0.291475854495804843E+01   -0.470837885202646831E+02
    0.965976412405397333E+01    0.173504569202706849E+01    0.404623290666045743E+00   -0.755467971463769317E+00    0.362770408547245093E+01   -0.470832057536019022E+02
    0.820958234531070374E+01    0.164714280634313592E+01    0.374687881117365229E+00   -0.348851033983187286E+00    0.585159757412859793E+01   -0.470811729092791751E+02
    0.118710681555827904E+02    0.155421682602569589E+01    0.388395035896653196E+00   -0.445983103731149078E+00    0.403719399428518066E+01   -0.470809895024510752E+02
    0.112451198691462828E+02    0.154467951383249780E+01    0.371928443121056662E+00   -0.307964204807549380E+00    0.653367252157073519E+01   -0.470802039561821317E+02
    0.112451198691462828E+02    0.154467951383249780E+01    0.371928443121056662E+00   -0.307964204807549380E+00    0.653367252157073519E+01   -0.470802039561821317E+02
    0.997419600326146494E+01    0.154743433969630595E+01    0.370240579231450095E+00   -0.238701542630368052E+00    0.382740864758729860E+01   -0.470781765560810044E+02
    0.704539127574848223E+01    0.173135449562483013E+01    0.384292135764687959E+00   -0.396814163435142198E+00    0.306012300456551989E+01   -0.470676529206300032E+02
    0.788246683731665154E+01    0.174032539258537899E+01    0.382863828914669413E+00   -0.483612347882982962E+00    0.480453337778492440E+01   -0.470675667328738001E+02
    0.110850836625366860E+02    0.153545128643689055E+01    0.382682522240042233E+00   -0.363086431949787070E+00    0.358447166524409777E+01   -0.470675165702038569E+02
    0.977876740077610762E+01    0.166601952813465037E+01    0.395718931863224210E+00   -0.559751980137325855E+00    0.178099544271157351E+01   -0.470663536786695502E+02
    0.977876740077610762E+01    0.166601952813465037E+01    0.395718931863224210E+00   -0.559751980137325855E+00    0.178099544271157351E+01   -0.470663536786695502E+02
    0.122488723182046346E+02    0.148401997481194980E+01    0.377812247266956114E+00   -0.341263307362533297E+00    0.517672788030127862E+01   -0.470652768003016817E+02
    0.123459527192535798E+02    0.165176328234940573E+01    0.389796874241493729E+00   -0.555122062845621378E+00    0.288283707983225046E+01   -0.470646639533460984E+02
    0.115802621704466908E+02    0.150149470133220198E+01    0.387361613882781952E+00   -0.414187926174806098E+00    0.583256347002861908E+01   -0.470618026743417843E+02
    0.115802621704466908E+02    0.150149470133220198E+01    0.387361613882781952E+00   -0.414187926174806098E+00    0.583256347002861908E+01   -0.470618026743417843E+02
    0.114044959851477472E+02    0.150096853491806348E+01    0.373164888173100451E+00   -0.262132204765871180E+00    0.472978798991119209E+01   -0.470597486211995104E+02
    0.813992481594302575E+01    0.188527229455753842E+01    0.398390306971523056E+00   -0.668163736809872622E+00    0.147743790920711859E+01   -0.470595914184742554E+02
    0.813992481594302575E+01    0.188527229455753842E+01    0.398390306971523056E+00   -0.668163736809872622E+00    0.147743790920711859E+01   -0.470595914184742554E+02
    0.128052645678728929E+02    0.167585816592565440E+01    0.394647749949120719E+00   -0.698246186636315436E+00    0.250169447135038325E+01   -0.470559092481575050E+02
    0.941705903554880663E+01    0.156256424752107126E+01    0.381475118362272880E+00   -0.396369783250648866E+00    0.425455311131796599E+01   -0.470558420257394587E+02
    0.121039951090945799E+02    0.151695299328391187E+01    0.381532070449152882E+00   -0.429901958214248869E+00    0.546598618650181667E+01   -0.470541025734668210E+02
    0.762620771038998413E+01    0.174873477034498781E+01    0.382407950758019199E+00   -0.499528204034980550E+00    0.347768648990662976E+01   -0.470514282679512092E+02
    0.847601673108655618E+01    0.159293353002874105E+01    0.381405613113748987E+00   -0.308011440598011443E+00    0.384620948008751373E+01   -0.470488690647443306E+02
    0.911404273014216137E+01    0.185016830850798497E+01    0.408691602916888386E+00   -0.825125622880398812E+00    0.868032811889949629E+00   -0.470422664988884804E+02
    0.111882714306471520E+02    0.159932070393761516E+01    0.385648713857689673E+00   -0.469916834652442328E+00    0.603632800924615864E+01   -0.470418784097013756E+02
    0.111882714306471520E+02    0.159932070393761516E+01    0.385648713857689673E+00   -0.469916834652442328E+00    0.603632800924615864E+01   -0.470418784097013756E+02
    0.102336597561374756E+02    0.179161679012084618E+01    0.394507291011404859E+00   -0.645975390448120246E+00    0.263780077831275950E+01   -0.470414140909190479E+02
    0.850790253804858487E+01    0.163116358049840438E+01    0.368209543555824803E+00   -0.234117988739588584E+00    0.359200644764366128E+01   -0.470403955178320601E+02
    0.850790253804858487E+01    0.163116358049840438E+01    0.368209543555824803E+00   -0.234117988739588584E+00    0.359200644764366128E+01   -0.470403955178320601E+02
    0.106559580384865686E+02    0.149378421008995121E+01    0.373062199268100303E+00   -0.232921378361147208E+00    0.474603100438908676E+01   -0.470377094541182217E+02
    0.996753661684646630E+01    0.151235103247310820E+01    0.373450808463262063E+00   -0.209221009236870870E+00    0.589252674363691220E+01   -0.470367948540667840E+02
    0.976244119393834175E+01    0.161402544697064387E+01    0.390896455444472768E+00   -0.512097001221817782E+00    0.574241920171900411E+01   -0.470345572495402422E+02
    0.801006783529087230E+01    0.167449591323898805E+01    0.375518878691787628E+00   -0.328274051801432321E+00    0.239420434434230733E+01   -0.470293883762591349E+02
    0.801006783529087230E+01    0.167449591323898805E+01    0.375518878691787628E+00   -0.328274051801432321E+00    0.239420434434230733E+01   -0.470293883762591349E+02
    0.705909317053519203E+01    0.184273550529598862E+01    0.395024464446266821E+00   -0.596546273665550131E+00    0.258071375446828100E+01   -0.470292219883312654E+02
    0.982335272949226379E+01    0.193100111723700918E+01    0.415317501557815882E+00   -0.978567486185019320E+00    0.119719212425690813E+01   -0.470285999555606935E+02
    0.982335272949226379E+01    0.193100111723700918E+01    0.415317501557815882E+00   -0.978567486185019320E+00    0.119719212425690813E+01   -0.470285999555606935E+02
    0.832022289137932169E+01    0.171577254639261878E+01    0.390370286335336103E+00   -0.539759289463584535E+00    0.147348519351267981E+01   -0.470259758246057373E+02
    0.856357922668805749E+01    0.162203742221090175E+01    0.395584882487843625E+00   -0.501297356805879946E+00    0.376143528745035560E+01   -0.470173195237617279E+02
    0.856357922668805749E+01    0.162203742221090175E+01    0.395584882487843625E+00   -0.501297356805879946E+00    0.376143528745035560E+01   -0.470173195237617279E+02
    0.114207735600075395E+02    0.147076445105427811E+01    0.371174108328388319E+00   -0.219679508650130334E+00    0.646894053772384758E+01   -0.470169602608430353E+02
    0.886322068392819062E+01    0.164974879444092792E+01    0.398400914737672474E+00   -0.536945440449232203E+00    0.320743809777283140E+01   -0.470150257845260313E+02
    0.886322068392819062E+01    0.164974879444092792E+01    0.398400914737672474E+00   -0.536945440449232203E+00    0.320743809777283140E+01   -0.470150257845260313E+02
    0.115227614958038398E+02    0.160593897162074395E+01    0.387516418110157690E+00   -0.505950607201711033E+00    0.228745229107454495E+01   -0.470140444087844855E+02
    0.908408293997158545E+01    0.167946170110985005E+01    0.399769297934614409E+00   -0.623647741041903680E+00    0.169404439481109326E+01   -0.470130640230044961E+02
    0.908408293997158545E+01    0.167946170110985005E+01    0.399769297934614409E+00   -0.623647741041903680E+00    0.169404439481109326E+01   -0.470130640230044961E+02
    0.133547785727400488E+02    0.168756058055847169E+01    0.407543576392310092E+00   -0.867177609633200119E+00    0.226117349261915690E+01   -0.470077686462930444E+02
    0.133547785727400488E+02    0.168756058055847169E+01    0.407543576392310092E+00   -0.867177609633200119E+00    0.226117349261915690E+01   -0.470077686462930444E+02
    0.957500172023443774E+01    0.175694928003913486E+01    0.394169065730182511E+00   -0.638158395051110716E+00    0.113273195000026994E+01   -0.470054985252612454E+02
    0.751559106083441897E+01    0.171485335399930361E+01    0.373042076837764025E+00   -0.320615981107461867E+00    0.286446550936901634E+01   -0.470019894921592893E+02
    0.668212389899208503E+01    0.187835011476332636E+01    0.385315769152684007E+00   -0.546089497934596713E+00    0.237733787233883609E+01   -0.470016633010300495E+02
    0.890156164162380215E+01    0.167278268725715407E+01    0.389406779100146816E+00   -0.473013040166898713E+00    0.185557700012820614E+01   -0.470006152437082392E+02
    0.117585201383215470E+02    0.157052929579790046E+01    0.377531815835634277E+00   -0.398238466665050916E+00    0.616825038529489866E+01   -0.469967802356501849E+02
    0.110243238875850373E+02    0.159343891458563336E+01    0.372832806189858368E+00   -0.336794451368175762E+00    0.487166471448743721E+01   -0.469965926197252344E+02
    0.104322188598146983E+02    0.172499307865694651E+01    0.398874172155906981E+00   -0.735915346567996953E+00    0.152693845578925425E+01   -0.469955659240371517E+02
    0.104322188598146983E+02    0.172499307865694651E+01    0.398874172155906981E+00   -0.735915346567996953E+00    0.152693845578925425E+01   -0.469955659240371517E+02
    0.878893390609868064E+01    0.190373165058323801E+01    0.419664305795609927E+00   -0.103286696779690068E+01    0.127171761765110114E+01   -0.469911048309805039E+02
    0.122337013942255730E+02    0.154315772743869917E+01    0.393042295297335476E+00   -0.545611104785778900E+00    0.327937132735755421E+01   -0.469861225072694992E+02
    0.869166132976206107E+01    0.197393794442400794E+01    0.405349385785688354E+00   -0.905701760458654692E+00    0.103245777784767689E+01   -0.469846671413401467E+02
    0.733062746785001540E+01    0.170338812151549579E+01    0.372746507258707338E+00   -0.316458002196837451E+00    0.360546995687425209E+01   -0.469838668406227313E+02
    0.733062746785001540E+01    0.170338812151549579E+01    0.372746507258707338E+00   -0.316458002196837451E+00    0.360546995687425209E+01   -0.469838668406227313E+02
    0.101751633183594858E+02    0.186593873535971433E+01    0.400888562171246354E+00   -0.827929014485169423E+00    0.212727381021710871E+01   -0.469805837073463906E+02
    0.101478974518938845E+02    0.168734728991325533E+01    0.406458180643179068E+00   -0.761042350231857734E+00    0.368390633900874276E+01   -0.469799294418943205E+02
    0.101478974518938845E+02    0.168734728991325533E+01    0.406458180643179068E+00   -0.761042350231857734E+00    0.368390633900874276E+01   -0.469799294418943205E+02
    0.742472530132170405E+01    0.194688549271261113E+01    0.415890388806269717E+00   -0.947352193371912232E+00    0.117883451393475847E+01   -0.469757357355775653E+02
    0.742472530132170405E+01    0.194688549271261113E+01    0.415890388806269717E+00   -0.947352193371912232E+00    0.117883451393475847E+01   -0.469757357355775653E+02
    0.121736881285579628E+02    0.166534290695631726E+01    0.391607236181182372E+00   -0.659032793791762161E+00    0.393311054961766438E+01   -0.469752993421975873E+02
    0.121736881285579628E+02    0.166534290695631726E+01    0.391607236181182372E+00   -0.659032793791762161E+00    0.393311054961766438E+01   -0.469752993421975873E+02
    0.925446589602400316E+01    0.160782243055649676E+01    0.381677451189729788E+00   -0.423201672230442805E+00    0.289961329735705986E+01   -0.469733730144756336E+02
    0.925446589602400316E+01    0.160782243055649676E+01    0.381677451189729788E+00   -0.423201672230442805E+00    0.289961329735705986E+01   -0.469733730144756336E+02
    0.852018427814683754E+01    0.156024658578702935E+01    0.372220685175775445E+00   -0.245341936131014793E+00    0.458334273088413102E+01   -0.469723339610483279E+02
    0.852018427814683754E+01    0.156024658578702935E+01    0.372220685175775445E+00   -0.245341936131014793E+00    0.458334273088413102E+01   -0.469723339610483279E+02
    0.822601952482771992E+01    0.161378508009211630E+01    0.384776491366943918E+00   -0.394904527875132638E+00    0.550093384207675129E+01   -0.469681854233698672E+02
    0.977803065615936440E+01    0.178081722178060153E+01    0.415828321561253600E+00   -0.931038518064483123E+00    0.152867910214004765E+01   -0.469674104833493899E+02
    0.977803065615936440E+01    0.178081722178060153E+01    0.415828321561253600E+00   -0.931038518064483123E+00    0.152867910214004765E+01   -0.469674104833493899E+02
