    0.229163869083382679E+02    0.205788224194680458E+00    0.944232155964503050E+00   -0.282382906643250386E+01    0.150068706973046795E+01   -0.567781903232149290E+02   -0.179039635054417019E+02    1
    0.204089751193463691E+02    0.182524031489344651E+00    0.955218277617205458E+00   -0.295793768059439843E+01    0.318395276243127245E+01   -0.567763577130032360E+02   -0.179064635054416961E+02    1
    0.183887998630992229E+02    0.235719710331739024E+00    0.106781350939361497E+01   -0.380855667878082738E+01    0.176761278899260366E+01   -0.567761712489620436E+02   -0.179089635054416974E+02    1
    0.222021002686575599E+02    0.202127120208605904E+00    0.111932399037654551E+01   -0.428350264377865209E+01    0.119292099518710293E+01   -0.567708555811142332E+02   -0.179114635054417057E+02    1
    0.145974328619903524E+02    0.159377876519145700E+01    0.394762732518357640E+00   -0.701176246890931165E+00    0.380222952405102399E+00   -0.567708209563365997E+02   -0.179139635054417035E+02    1
    0.189202371228130275E+02    0.186466024411188480E+00    0.103289514660337867E+01   -0.319815722155859472E+01    0.919222016775539386E+00   -0.567481193563753763E+02   -0.179164635054416941E+02    1
    0.215869963274161876E+02    0.225961141270754229E+00    0.947816821584801628E+00   -0.290956466402703740E+01    0.265014687777464708E+01   -0.567475445288843048E+02   -0.179189635054417025E+02    1
    0.180286802766380667E+02    0.258617611404275582E+00    0.874877335222528196E+00   -0.233008227015699809E+01    0.262275759831615574E+01   -0.567407390465683363E+02   -0.179214635054417109E+02    1
    0.286823729552978541E+02    0.136947615131415557E+01    0.408358674110491482E+00   -0.857073708823315905E+00    0.344008907859058377E+01   -0.567380084444708999E+02   -0.179239635054417015E+02    1
    0.173477955439355576E+02    0.100618107746994423E+01    0.346383688177246296E+00    0.280464419624034123E+00    0.151221999230559341E+02   -0.567355068611441240E+02   -0.179264635054417028E+02    1
    0.158362905952706914E+02    0.106779150893422248E+01    0.326198164497308374E+00    0.543825312146658080E+00    0.191420262397749461E+02   -0.567340380950377821E+02   -0.179289635054417040E+02    1
    0.241474859086748808E+02    0.230207247872640269E+00    0.875682011173434582E+00   -0.259607097182265223E+01    0.272872702186821092E+01   -0.567336273475952453E+02   -0.179314635054416947E+02    1
    0.286607627947625048E+02    0.198940841409994962E+00    0.107422102027778155E+01   -0.404397390639879273E+01    0.146356783782908639E+01   -0.567331597212138306E+02   -0.179339635054417172E+02    1
    0.193713522124051210E+02    0.336503042719186740E+00    0.113365694590041399E+01   -0.422071534782319091E+01    0.950839518400716122E+00   -0.567324230926827653E+02   -0.179364635054417185E+02    1
    0.255849579582018549E+02    0.176563015727066841E+00    0.113056102384268997E+01   -0.440276669850855917E+01    0.200455469239923412E+01   -0.567315367990561157E+02   -0.179389635054416985E+02    1
    0.231674813501136292E+02    0.296932006036303486E+00    0.906416792674253569E+00   -0.295990606196021222E+01    0.171618446765019139E+01   -0.567268367154026194E+02   -0.179414635054416891E+02    1
    0.196450146297216790E+02    0.222976535652355590E+00    0.834339456244969857E+00   -0.209523519879998554E+01    0.336670814140025421E+01   -0.567191946913263720E+02   -0.179439635054416868E+02    1
    0.207275100479545955E+02    0.342727748679194810E+00    0.102378739744736769E+01   -0.358955479963012891E+01    0.869661908535085626E+00   -0.567159104160547898E+02   -0.179464635054417165E+02    1
    0.221384914514751436E+02    0.305626263845367563E+00    0.886041358610062835E+00   -0.276892158307842706E+01    0.237860061571957848E+01   -0.567135658784646495E+02   -0.179489635054416965E+02    1
    0.225428715989360384E+02    0.214094235135814687E+00    0.830894567685080410E+00   -0.216884270951042168E+01    0.296366225968637531E+01   -0.567111672473206667E+02   -0.179514635054416942E+02    1
    0.170892759466506448E+02    0.213972514597997987E+00    0.117534768343122975E+01   -0.427595324904885299E+01    0.174217242880096612E+01   -0.567103068968134849E+02   -0.179539635054417133E+02    1
    0.165110479089980053E+02    0.178276285937002399E+00    0.108619360153273159E+01   -0.350049564777346145E+01    0.104799670138761281E+01   -0.567082934712410918E+02   -0.179564635054417145E+02    1
    0.187648009407537195E+02    0.199741415392809929E+00    0.939668100215095503E+00   -0.260498295641276734E+01    0.256770130219623249E+01   -0.567062151798755210E+02   -0.179589635054417087E+02    1
    0.236770514700332413E+02    0.114612081857716386E+01    0.362059454374328515E+00   -0.103692142240837143E+00    0.858983915512165552E+01   -0.567053519279928508E+02   -0.179614635054417207E+02    1
    0.178659510746407690E+02    0.236851366122463186E+00    0.981583289679261339E+00   -0.300235025330072913E+01    0.104213647922536534E+01   -0.567039545624253307E+02   -0.179639635054417219E+02    1
    0.192632686378904872E+02    0.175172239520636597E+00    0.909651295452914566E+00   -0.248791287471989131E+01    0.155794608195244999E+01   -0.567038564714566320E+02   -0.179664635054417268E+02    1
    0.177728202799822199E+02    0.127621041344245945E+01    0.370112614154240238E+00   -0.118800128274063180E+00    0.222843668395025984E+01   -0.566990325610866250E+02   -0.179689635054417103E+02    1
    0.226250442202368447E+02    0.289124413103934053E+00    0.855116686629264544E+00   -0.251130595321619232E+01    0.222503143445053286E+01   -0.566955456256889931E+02   -0.179714635054417116E+02    1
    0.199887809411566977E+02    0.262537719224010313E+00    0.106434035722938924E+01   -0.369676500295066290E+01    0.685894359167335432E+00   -0.566927983135148352E+02   -0.179739635054417235E+02    1
    0.231577469621052430E+02    0.312409746850838943E+00    0.105306201179634584E+01   -0.403127340900904763E+01    0.913042553107243693E+00   -0.566923738790473450E+02   -0.179764635054417106E+02    1
    0.197685101181373213E+02    0.213718502912631031E+00    0.864221327007412277E+00   -0.225340066829988483E+01    0.187722366930806772E+01   -0.566887130722358492E+02   -0.179789635054417012E+02    1
    0.244389265232718245E+02    0.207554964221402155E+00    0.879418845674620586E+00   -0.255482090199605993E+01    0.225550014078456629E+01   -0.566882510121356376E+02   -0.179814635054417096E+02    1
    0.138146065842816377E+02    0.113125475159390554E+01    0.338580066141611402E+00    0.377977829291263112E+00    0.573045999388741123E+01   -0.566868419680119047E+02   -0.179839635054417073E+02    1
    0.191596716907385485E+02    0.187360600457178839E+00    0.902740964159434389E+00   -0.240109730496484985E+01    0.163434089180041764E+01   -0.566797943587100619E+02   -0.179864635054417192E+02    1
    0.184919299402930761E+02    0.427993546163979832E+00    0.954633704954433115E+00   -0.335565921099643161E+01    0.926499555132123565E+00   -0.566797479584736763E+02   -0.179889635054417312E+02    1
    0.166899770314255882E+02    0.363361888238850461E+00    0.913792486634358858E+00   -0.285100968148102929E+01    0.165609866111594650E+01   -0.566786242945924243E+02   -0.179914635054417218E+02    1
    0.253342367610742620E+02    0.248960793621790466E+00    0.117977807171697036E+01   -0.465328679683721536E+01    0.113322290971509831E+01   -0.566778212617070096E+02   -0.179939635054417089E+02    1
    0.263753334758711873E+02    0.205725236278881285E+00    0.100258802192363450E+01   -0.355061214374328982E+01    0.158885754319661343E+01   -0.566757246561442045E+02   -0.179964635054416995E+02    1
    0.200603717928906704E+02    0.126549836651885306E+01    0.405194621641757236E+00   -0.572377964477866374E+00    0.561485598490746973E+01   -0.566750433012906285E+02   -0.179989635054417079E+02    1
    0.165084781019569888E+02    0.271012948961337596E+00    0.985174505721443605E+00   -0.299946405026825857E+01    0.180716880574517824E+01   -0.566720334826903098E+02   -0.180014635054417198E+02    1
    0.209468274467317244E+02    0.260829617738030373E+00    0.108009486891122863E+01   -0.375555268501197492E+01    0.787770804900220334E+00   -0.566654287255866862E+02   -0.180039635054417140E+02    1
    0.233805908661822244E+02    0.226283893099718358E+00    0.887566109265588654E+00   -0.257700113984516399E+01    0.191792155148591781E+01   -0.566643048996483145E+02   -0.180064635054417224E+02    1
    0.198387038786451200E+02    0.280540398262907054E+00    0.108884355269700239E+01   -0.413581917561664270E+01    0.111126733690060675E+01   -0.566619212274301560E+02   -0.180089635054417236E+02    1
    0.167252548610523846E+02    0.120775169111156067E+01    0.347768541709396417E+00    0.110099048976957103E+00    0.173530739982272806E+02   -0.566605106557839662E+02   -0.180114635054417214E+02    1
    0.186543059802019577E+02    0.119577163817725651E+01    0.355085622299485093E+00   -0.252538706912056078E-01    0.131755807333888164E+02   -0.566523159567224752E+02   -0.180139635054417120E+02    1
    0.292251653281381678E+02    0.178880129998461840E+00    0.114124168903018375E+01   -0.447756878117631185E+01    0.155267655138246274E+01   -0.566482278319188168E+02   -0.180164635054416955E+02    1
    0.236441875624913678E+02    0.280191317547714425E+00    0.919748083031747377E+00   -0.304180001139728873E+01    0.184641288655631031E+01   -0.566482121366841724E+02   -0.180189635054416968E+02    1
    0.232474450688399301E+02    0.223551471077779979E+00    0.110759037323850840E+01   -0.420209418571092197E+01    0.197883989909647684E+01   -0.566467193847049089E+02   -0.180214635054417158E+02    1
    0.230175263133013956E+02    0.298371969466529552E+00    0.979810209628245166E+00   -0.344113557802668879E+01    0.109917366092257929E+01   -0.566455436542674988E+02   -0.180239635054417278E+02    1
    0.201863954530561642E+02    0.222714646018184415E+00    0.101961461477432636E+01   -0.353489663962238243E+01    0.216406400729442971E+01   -0.566453973763982574E+02   -0.180264635054417077E+02    1
    0.194932260746645305E+02    0.181692561614571563E+00    0.883600895177441448E+00   -0.235456227503745641E+01    0.358474034266137576E+01   -0.566447033432815203E+02   -0.180289635054416983E+02    1
    0.120822533819659252E+02    0.168538992153961886E+01    0.418320454964588029E+00   -0.945809688275324745E+00    0.300513045664278033E+01   -0.566435478709620739E+02   -0.180314635054417174E+02    1
    0.218779021738117763E+02    0.110193519922611816E+01    0.351365698304533569E+00    0.157145803432861969E+00    0.980723739933933381E+01   -0.566365642279698989E+02   -0.180339635054417080E+02    1
    0.200491627855223804E+02    0.116455302593436572E+01    0.355856621677235974E+00    0.111646512070871728E+00    0.811422821756239898E+01   -0.566227318947018361E+02   -0.180364635054417128E+02    1
    0.182815437874956075E+02    0.173658038872436638E+00    0.109165502925838864E+01   -0.380723472815313935E+01    0.195295245524040184E+01   -0.566179194181576264E+02   -0.180389635054417070E+02    1
    0.246150885345772537E+02    0.181148029264940752E+00    0.101417734522259040E+01   -0.340526754754108607E+01    0.112521015496209009E+01   -0.566174797831967211E+02   -0.180414635054416834E+02    1
    0.183405559436749783E+02    0.236925533587778819E+00    0.969106564422876238E+00   -0.301517733376305719E+01    0.114857557637896868E+01   -0.566137005142622627E+02   -0.180439635054416847E+02    1
    0.940640237452010197E+01    0.151174781053588947E+01    0.399291898427180769E+00   -0.414556783487734004E+00    0.395153429414113644E+01   -0.566069251634245774E+02   -0.180464635054416966E+02    1
    0.124148900841974168E+02    0.130167161301789669E+01    0.349664477871865720E+00    0.933651679545929036E-01    0.159489586640816050E+02   -0.566063607055069724E+02   -0.180489635054417086E+02    1
    0.177626387743027259E+02    0.374395034242103464E+00    0.118966139626680101E+01   -0.466526161521367477E+01    0.772629575243842348E+00   -0.566019662186073518E+02   -0.180514635054417028E+02    1
    0.161976334928023604E+02    0.110201870111980527E+01    0.344646841262872872E+00    0.208707678125979401E+00    0.901777260547184945E+01   -0.565846264303765949E+02   -0.180539635054417147E+02    1
    0.230070773329973761E+02    0.216205460177936626E+00    0.965461566069498400E+00   -0.297664166227922644E+01    0.162497658387311006E+01   -0.565819319212289997E+02   -0.180564635054417302E+02    1
    0.182692015148231022E+02    0.421607280525972739E+00    0.949160408919576537E+00   -0.325765592504560875E+01    0.945142550263342374E+00   -0.565755062589378142E+02   -0.180589635054417279E+02    1
    0.223606825402087495E+02    0.283363973348919440E+00    0.973512130715520008E+00   -0.320503909883078730E+01    0.173815389875181170E+01   -0.565658373223898110E+02   -0.180614635054417079E+02    1
    0.199003223445117499E+02    0.187622904578293698E+00    0.927062952992863121E+00   -0.267741392169549375E+01    0.143278775356545363E+01   -0.565501245639244772E+02   -0.180639635054417056E+02    1
    0.186531102295876607E+02    0.182302647854581029E+00    0.115221298100429426E+01   -0.418552580067314040E+01    0.821856576058893840E+00   -0.565494795739336382E+02   -0.180664635054417246E+02    1
    0.992231960342095931E+01    0.146494423690037112E+01    0.364477691693199268E+00    0.203369699770119365E-01    0.479863467400868160E+01   -0.565453283422425557E+02   -0.180689635054417082E+02    1
    0.174265563712965559E+02    0.175253312858584948E+00    0.129959844594972607E+01   -0.485740084835429542E+01    0.523992621572673789E+00   -0.565450254635323049E+02   -0.180714635054416881E+02    1
