    0.402717498811530064E+02    0.418789647070016924E+00    0.716302851201868318E+00   -0.164852686961917039E+01    0.115760485289171100E+00   -0.695195900167150143E+02   -0.139139635054416413E+02    1
    0.150221367826385723E+02    0.210858987196611058E+00    0.971725515200624668E+00   -0.242012204845255940E+01    0.329778204072024073E+00   -0.695178274545850741E+02   -0.139164635054416497E+02    1
    0.235197479897832764E+02    0.226347335761602486E+00    0.548678696460391468E+00    0.893764577176651802E-02    0.284001919969798644E+01   -0.695030121716478391E+02   -0.139189635054416438E+02    1
    0.748023979947034832E+02    0.217469899663896460E+00    0.588989073136306551E+00   -0.109991538108304332E+01    0.188464641303896396E+01   -0.694928373974617273E+02   -0.139214635054416593E+02    1
    0.547914609603396698E+02    0.108928814355445569E+01    0.498609350524782780E+00   -0.148621290114523741E+01    0.163108698685063613E+00   -0.694782104590525051E+02   -0.139239635054416535E+02    1
    0.349453924258884641E+02    0.212118181594081051E+00    0.612779040032400024E+00   -0.929353718487899050E+00    0.294625033616701870E+01   -0.694733299994387750E+02   -0.139264635054416566E+02    1
    0.402823984904417074E+02    0.208209341630244710E+00    0.800842257987022133E+00   -0.252913328485721678E+01    0.631645580003369567E+00   -0.694675069617382377E+02   -0.139289635054416649E+02    1
    0.540413258426930554E+02    0.501000584537688476E+00    0.571922098432453341E+00   -0.114404353126862235E+01    0.146832335448206397E+01   -0.694541686070780315E+02   -0.139314635054416414E+02    1
    0.397633584470585291E+02    0.540913834634565327E+00    0.520081017656787603E+00   -0.560105680552751783E+00    0.170014051302512215E+01   -0.694482011736072025E+02   -0.139339635054416284E+02    1
    0.352627392940849163E+02    0.207717790521725870E+00    0.746032114878150465E+00   -0.198993014579333694E+01    0.240033108104542231E+00   -0.693809525198061436E+02   -0.139364635054416457E+02    1
    0.451829319604038488E+02    0.288226036852532452E+00    0.278552763468642772E+00    0.134886031734999023E+01    0.604035587520014428E+01   -0.693196167542991617E+02   -0.139389635054416594E+02    1
    0.855598072017944276E+02    0.333142094780798037E+00    0.719541195597700800E+00   -0.243624265922180117E+01    0.291482102538958454E+00   -0.693175889686653477E+02   -0.139414635054416660E+02    1
    0.141218471152286327E+02    0.109506178338038351E+01    0.448044245874843983E+00   -0.378957898357872913E+00    0.488622660490437011E-01   -0.693151621624578098E+02   -0.139439635054416531E+02    1
    0.388373655665307069E+02    0.717441687758557212E+00    0.614934482990062925E+00   -0.173075293561968779E+01    0.938161728547938223E+00   -0.693144168288548315E+02   -0.139464635054416295E+02    1
    0.324607386738052242E+02    0.214890415895955256E+00    0.973414349163638559E+00   -0.259454600660642010E+01    0.390330500602150077E+00   -0.692954412107822577E+02   -0.139489635054416432E+02    1
    0.216000164843618947E+02    0.820175574571337718E+00    0.546085512935504780E+00   -0.119277630720261496E+01    0.467384547093109171E+00   -0.692703102533823767E+02   -0.139514635054416658E+02    1
    0.364428811096093952E+02    0.569379011096438181E+00    0.519244967201763163E+00   -0.848501630588127553E+00    0.619653065168370709E+00   -0.692360241384862150E+02   -0.139539635054416635E+02    1
    0.384517172605761601E+02    0.474760261344900347E+00    0.589744613147263341E+00   -0.850804197821105723E+00    0.395597040377625386E+00   -0.691675483557443016E+02   -0.139564635054416382E+02    1
    0.550316861126809727E+02    0.218942784938141177E+00    0.625812527327791912E+00   -0.129071108926233080E+01    0.232293522074721182E+01   -0.691429769774504166E+02   -0.139589635054416146E+02    1
    0.235615332968467897E+02    0.405750052162803798E+00    0.466092255940496303E+00    0.930418109866668411E-02    0.278146197910711557E+01   -0.691299592809387065E+02   -0.139614635054416407E+02    1
    0.519638983944911175E+02    0.684333534684523070E+00    0.307560066987090541E+00    0.826758222165597911E+00    0.316175440117355899E+01   -0.690648582045463968E+02   -0.139639635054416544E+02    1
    0.749658632441810795E+02    0.335609701604799748E+00    0.804992204573707681E+00   -0.281038182871786946E+01    0.611134459930821272E+00   -0.690469803267582733E+02   -0.139664635054416415E+02    1
    0.766538398821929121E+02    0.338749110603279058E+00    0.623523871972547883E+00   -0.163373809341993814E+01    0.694208244986778356E+00   -0.690373611344980986E+02   -0.139689635054416588E+02    1
    0.635931421323136163E+02    0.558972740945349766E+00    0.320094805055343545E+00    0.644584542305172703E+00    0.687178606611317822E+01   -0.690317002342440844E+02   -0.139714635054416441E+02    1
    0.937563462379008428E+02    0.108173506628278671E+01    0.410809292891553934E+00   -0.896183263765912397E+00    0.242971358375633617E+01   -0.690070431623700102E+02   -0.139739635054416382E+02    1
    0.589393798922724770E+02    0.232068838081822743E+00    0.534569312591325230E+00   -0.517318544805991598E+00    0.211298825687472691E+01   -0.689895901722415061E+02   -0.139764635054416466E+02    1
    0.245396478412592458E+02    0.175623327505976673E+00    0.459102831158355040E+00    0.572557861681240121E+00    0.312406907957681845E+01   -0.689716653150440635E+02   -0.139789635054416461E+02    1
    0.189115905487807971E+02    0.274025772839043835E+00    0.596281698799264737E+00   -0.586955119128608871E+00    0.893811180891905144E+00   -0.689619273362928453E+02   -0.139814635054416403E+02    1
    0.363928719969754368E+02    0.318444912306449501E+00    0.484190654804283194E+00   -0.660181099302676044E-01    0.379013869067622045E+01   -0.689402995863561614E+02   -0.139839635054416291E+02    1
    0.166558979328036230E+03    0.106908726887389971E+01    0.464732812993042921E+00   -0.173615176871183086E+01    0.918552409310364082E+00   -0.689237739999267944E+02   -0.139864635054416340E+02    1
    0.444387345487589869E+02    0.537512755010994381E+00    0.489200634394309219E+00   -0.460054508174728094E+00    0.217364032739424706E+01   -0.689075617625677666E+02   -0.139889635054416388E+02    1
    0.297073693320706127E+02    0.479230675818229368E+00    0.518081144950538808E+00   -0.634329013306177192E+00    0.129625032252103889E+01   -0.688866242185237070E+02   -0.139914635054416507E+02    1
    0.718250785271532379E+02    0.917270522982812309E+00    0.382235525879416393E+00   -0.365177673933968383E+00    0.403937365027796957E+01   -0.688825584702535281E+02   -0.139939635054416627E+02    1
    0.669563764234500951E+02    0.232502043614113529E+00    0.608272955085651157E+00   -0.107644084268265483E+01    0.150984911727238647E+01   -0.688782408793739620E+02   -0.139964635054416586E+02    1
    0.582335393181673453E+02    0.333826466655493759E+00    0.662032162294910353E+00   -0.163783654157101743E+01    0.145701196112491349E+01   -0.688709760873872483E+02   -0.139989635054416386E+02    1
    0.437588770958368585E+02    0.263367143706351226E+00    0.515735759544727168E+00   -0.239020264623509698E+00    0.914801439088025581E+00   -0.688540734448293819E+02   -0.140014635054416257E+02    1
    0.417284530958324424E+02    0.169690820936216347E+00    0.903648412445784421E+00   -0.276633179778179583E+01    0.105243797211827528E+01   -0.688427652385303901E+02   -0.140039635054416287E+02    1
    0.367048752875780835E+02    0.464677424101694159E+00    0.292212659662185847E+00    0.123907262556289122E+01    0.377155352624898921E+01   -0.688400321136866609E+02   -0.140064635054416460E+02    1
    0.236151437909794417E+02    0.682941652664346366E+00    0.296354534225918065E+00    0.102879467353691378E+01    0.192942338286523907E+00   -0.688299627595997094E+02   -0.140089635054416615E+02    1
    0.496157347647557287E+02    0.556059807687451557E+00    0.751296073753092597E+00   -0.279971395948276580E+01    0.551744447284915340E-01   -0.688233403407667197E+02   -0.140114635054416468E+02    1
    0.311514816397110721E+02    0.179827966446238968E+00    0.648331417145603051E+00   -0.543177197403875267E+00    0.403844260089531004E+00   -0.688222600530444168E+02   -0.140139635054416285E+02    1
    0.300574182369312162E+02    0.701622000679780311E+00    0.444634782952964380E+00   -0.495073147130154698E-01    0.134824904941368406E+01   -0.688137725401375207E+02   -0.140164635054416227E+02    1
    0.147103729575715136E+03    0.105865627188879574E+01    0.471321817777572039E+00   -0.161889811042395371E+01    0.554290898327992831E+00   -0.688001115099346379E+02   -0.140189635054416417E+02    1
    0.260331947755461286E+02    0.335225064883812096E+00    0.425993831725014926E+00    0.430316859768774096E+00    0.399262850621341059E+01   -0.687920542712784027E+02   -0.140214635054416519E+02    1
    0.345056976494422258E+02    0.284945268572698862E+00    0.754856147610724615E+00   -0.198707333188768231E+01    0.150900411661124201E+01   -0.687807212561225185E+02   -0.140239635054416496E+02    1
    0.384776323877415578E+02    0.550309511741978064E+00    0.744501240969845823E+00   -0.260860448889408669E+01    0.732464813008083748E+00   -0.687745951727943350E+02   -0.140264635054416633E+02    1
    0.480761205867949428E+02    0.334381311156644545E+00    0.533747845389685449E+00   -0.721016060931568115E+00    0.117522650248804861E+01   -0.687632495815886102E+02   -0.140289635054416539E+02    1
    0.397914978242608868E+02    0.186435407390231150E+00    0.480062982343727573E+00    0.904496660278050896E-01    0.161392800696163530E+01   -0.687147737917364054E+02   -0.140314635054416481E+02    1
    0.459705761128796979E+02    0.668911761573641739E+00    0.307549794677322852E+00    0.913441652325529541E+00    0.403741749117460103E+01   -0.686922726044296184E+02   -0.140339635054416494E+02    1
    0.947028774096271349E+02    0.844519510479713409E+00    0.367070396121131404E+00   -0.971747301942327557E-01    0.311685194275915878E+01   -0.686877804423571661E+02   -0.140364635054416311E+02    1
    0.375421422323179712E+02    0.458005131563474555E+00    0.312806704658386336E+00    0.972320884062156665E+00    0.580272150758794591E+01   -0.686802435292598119E+02   -0.140389635054416129E+02    1
    0.205861233469454845E+02    0.238151978507540968E+00    0.543371200900836016E+00   -0.206465144610259749E+00    0.265414340494160417E+01   -0.686798469956437145E+02   -0.140414635054416337E+02    1
    0.700083858242243480E+02    0.828914791951123942E+00    0.356849945117283851E+00    0.871869014600597063E-02    0.547292041856438694E+01   -0.686723439094727723E+02   -0.140439635054416438E+02    1
    0.969869941625756127E+02    0.105516945309194465E+01    0.465828874103700108E+00   -0.139269748766426682E+01    0.994637845673031928E+00   -0.686542967564225819E+02   -0.140464635054416540E+02    1
    0.545888832844092065E+02    0.257593945337745822E+00    0.667014179413317421E+00   -0.160514700547953715E+01    0.787419587867113080E-01   -0.685929356758656894E+02   -0.140489635054416713E+02    1
    0.158068106945519901E+03    0.106679285074960140E+01    0.478754069969644092E+00   -0.179412421917550136E+01    0.618029991335760087E+00   -0.685688118085936793E+02   -0.140514635054416619E+02    1
    0.366620229322687052E+02    0.921335595337833380E+00    0.450940661005345800E+00   -0.738452390699891215E+00    0.455280717757481412E+00   -0.685577209855433551E+02   -0.140539635054416667E+02    1
    0.348748687354427105E+02    0.283120886010252371E+00    0.455053538041805206E+00    0.252140764444713172E+00    0.198821814709864375E+01   -0.685345686483931900E+02   -0.140564635054416662E+02    1
    0.189706446342642749E+03    0.988986427850901628E+00    0.422508285058760147E+00   -0.111920970105402651E+01    0.101958643404429461E+01   -0.685223419529597635E+02   -0.140589635054416551E+02    1
    0.223009892449892888E+02    0.336237047968383829E+00    0.502390301305514209E+00    0.202774681292844094E+00    0.166969919745731898E+01   -0.685060084601180534E+02   -0.140614635054416457E+02    1
    0.195838195717395479E+03    0.987008388867552711E+00    0.458013129251603202E+00   -0.159854194490499846E+01    0.918396032669529183E+00   -0.684921575235872240E+02   -0.140639635054416470E+02    1
    0.677969274515922677E+02    0.210100624782742468E+00    0.612908034062198070E+00   -0.130045332938041125E+01    0.176508283184637982E+01   -0.684537825988957991E+02   -0.140664635054416571E+02    1
    0.318575205046313279E+02    0.557555474007819019E+00    0.324211301384013328E+00    0.918216053475488070E+00    0.436772828484022124E+01   -0.684493625561907209E+02   -0.140689635054416513E+02    1
    0.524790298294066702E+02    0.308365787272661562E+00    0.668074534884006588E+00   -0.143163693032359185E+01    0.230282930743249736E+00   -0.684447067101327775E+02   -0.140714635054416437E+02    1
    0.198001315407141369E+02    0.274745731858706432E+00    0.710599851647289560E+00   -0.896349166446033463E+00    0.157410724873028207E+00   -0.684209666354345956E+02   -0.140739635054416361E+02    1
    0.435799795036869924E+02    0.550325061103644875E+00    0.510638191343204206E+00   -0.721584284925127273E+00    0.437391032309613903E+00   -0.684093125482135491E+02   -0.140764635054416516E+02    1
    0.336670061208077556E+02    0.201858849560322295E+00    0.854466698294337412E+00   -0.270398192359185519E+01    0.118730868052522864E+01   -0.684081260980469636E+02   -0.140789635054416777E+02    1
