    0.419501851086158908E+02    0.164077874732117462E+00    0.720356535217724137E+00   -0.177895611464332193E+01    0.490284690179900764E+02   -0.598837725025415608E+02   -0.162339635054416611E+02    1
    0.114436339661967253E+03    0.779723573125011282E+00    0.388490315838446454E+00   -0.496793253809663049E+00    0.718113661204509697E+02   -0.598585041925370192E+02   -0.162364635054416695E+02    1
    0.104480810380419541E+03    0.145218776989452680E+00    0.786148667078232055E+00   -0.275072174100422018E+01    0.423672957180369849E+02   -0.598521637187304876E+02   -0.162389635054416921E+02    1
    0.548123186737193180E+02    0.783165554040146650E+00    0.389909201494645086E+00   -0.164150956556044086E+00    0.200563176080474022E+03   -0.598148064278736342E+02   -0.162414635054416756E+02    1
    0.788821261877459676E+02    0.144508837791137268E+00    0.668635958082708481E+00   -0.154284434489949462E+01    0.500491139031778687E+02   -0.598131908600707263E+02   -0.162439635054416662E+02    1
    0.572040964510815115E+02    0.164506973950828361E+00    0.909396656516707647E+00   -0.296440839239385623E+01    0.707179804712441040E+01   -0.598007609302232765E+02   -0.162464635054416675E+02    1
    0.534712999774067512E+02    0.771733808282408340E+00    0.329915381602157998E+00    0.502418459317926058E+00    0.285530531694011813E+03   -0.597910419267261304E+02   -0.162489635054416759E+02    1
    0.672716174066635091E+02    0.881496813001406254E+00    0.358748882318605800E+00    0.660741156342872782E-02    0.314164886421392922E+02   -0.597860857327689388E+02   -0.162514635054416878E+02    1
    0.662351624602292759E+02    0.338731223710388940E+00    0.643917119772907331E+00   -0.168413134847085777E+01    0.160813794752085286E+02   -0.597466405210134042E+02   -0.162539635054416749E+02    1
    0.383812629878870482E+02    0.989069106725561253E+00    0.371695426486903568E+00   -0.307474059110839359E-01    0.762837087046833062E+01   -0.597462630517544468E+02   -0.162564635054416939E+02    1
    0.704394501664133657E+02    0.933411792195754764E+00    0.353886139837805425E+00    0.513873111965500798E-01    0.104204154709527415E+03   -0.597461731955544337E+02   -0.162589635054416917E+02    1
    0.606206586466615107E+02    0.192449916401437465E+00    0.604848334617794192E+00   -0.124402981712381910E+01    0.529656422570370111E+02   -0.597412174128220030E+02   -0.162614635054416645E+02    1
    0.435408826632169124E+02    0.249747774665997013E+00    0.931032542423044229E+00   -0.320119848840433763E+01    0.638176247221252879E+01   -0.597407571707291112E+02   -0.162639635054416516E+02    1
    0.616985588290086824E+02    0.174333902533343632E+00    0.707857545870830496E+00   -0.196409085458463450E+01    0.129974377863800470E+02   -0.597311027760994051E+02   -0.162664635054416564E+02    1
    0.462297660116143661E+02    0.613380527764533001E+00    0.317449907395908948E+00    0.711108312475611348E+00    0.402928456292232397E+03   -0.597076729244188797E+02   -0.162689635054416648E+02    1
    0.451786704435020994E+02    0.305411956267459206E+00    0.740872113777881869E+00   -0.227286753912786743E+01    0.382605531106744152E+02   -0.596989300463068844E+02   -0.162714635054416910E+02    1
    0.894740893541589486E+02    0.693946983436265152E+00    0.372235807261983243E+00   -0.131707021888595233E+00    0.106490958582682225E+03   -0.596878235462835818E+02   -0.162739635054416993E+02    1
    0.893978232567052800E+02    0.848299832821863720E+00    0.394462775142625344E+00   -0.406627369991011067E+00    0.610778738474487284E+02   -0.596805453932171019E+02   -0.162764635054416829E+02    1
    0.617247492343623065E+02    0.372068643406870347E+00    0.659225452446523974E+00   -0.190994266665340406E+01    0.586629334825677518E+02   -0.596635154831422412E+02   -0.162789635054416628E+02    1
    0.566325821845720299E+02    0.469897789070378324E+00    0.652239397193097425E+00   -0.189278246957349738E+01    0.102895468936952881E+02   -0.596617315245261324E+02   -0.162814635054416605E+02    1
    0.723285927204448456E+02    0.161270765269765082E+00    0.665244646919091687E+00   -0.173434229738823142E+01    0.269334933827331611E+02   -0.596611275432042518E+02   -0.162839635054416760E+02    1
    0.859530357867018751E+02    0.142487303128821324E+00    0.778312113024422714E+00   -0.270996347145217698E+01    0.546533966023684386E+02   -0.596434666383542123E+02   -0.162864635054416880E+02    1
    0.467131770323759667E+02    0.686347707488028091E+00    0.542825165425205425E+00   -0.124335924229945993E+01    0.507957076319070353E+02   -0.596322244438589451E+02   -0.162889635054416893E+02    1
    0.102904089924773558E+03    0.156189721779129181E+00    0.917011267678666586E+00   -0.391123960854437014E+01    0.251751550376454105E+02   -0.596292148895342393E+02   -0.162914635054416976E+02    1
    0.719363796190690152E+02    0.239237310415352428E+00    0.718011833471770000E+00   -0.222856698626667882E+01    0.121804837709108007E+02   -0.596288061644755558E+02   -0.162939635054417096E+02    1
    0.536831233392576621E+02    0.235922985171733379E+00    0.747087445710510889E+00   -0.204522035807054436E+01    0.861081115141960751E+01   -0.596269305983430016E+02   -0.162964635054417109E+02    1
    0.541695724882383161E+02    0.209698544938972359E+00    0.687496509418948132E+00   -0.157494286258526106E+01    0.159261365126077834E+02   -0.596189434393570750E+02   -0.162989635054416766E+02    1
    0.724568766822479944E+02    0.148057380411215411E+00    0.625880609310474290E+00   -0.126589674788427198E+01    0.899423208842279394E+02   -0.596122285525864157E+02   -0.163014635054416530E+02    1
    0.837002151350812653E+02    0.873305176162429864E+00    0.425023806273379934E+00   -0.877767309165625620E+00    0.483182962096260553E+02   -0.595984466886063160E+02   -0.163039635054416934E+02    1
    0.505422169987932008E+02    0.155975445067499635E+00    0.797410226556532709E+00   -0.209489404692044534E+01    0.358350496255621565E+02   -0.595874778381720986E+02   -0.163064635054417124E+02    1
    0.521588680750617257E+02    0.105362044321983661E+01    0.466481136048846945E+00   -0.103421255552217040E+01    0.295823419742654110E+02   -0.595800730837218708E+02   -0.163089635054416817E+02    1
    0.453941670714540138E+02    0.312683098380071689E+00    0.741559895464076191E+00   -0.198504239115527170E+01    0.129437889193171074E+02   -0.595723432742258652E+02   -0.163114635054416617E+02    1
    0.362065590024487420E+02    0.119391785513475446E+01    0.382769148793923875E+00   -0.475577037426747562E+00    0.159788729326897027E+03   -0.595689865762270898E+02   -0.163139635054416914E+02    1
    0.444759573708533935E+02    0.198028427144637253E+00    0.787634345247886336E+00   -0.209322968134401366E+01    0.135219309700107644E+02   -0.595674329722370217E+02   -0.163164635054416927E+02    1
    0.509259681958466714E+02    0.288167183673272764E+00    0.587880201653143697E+00   -0.984903252626387227E+00    0.769066898513877817E+02   -0.595673827278250130E+02   -0.163189635054416620E+02    1
    0.624221113672800811E+02    0.195869061225460134E+00    0.894718766576364288E+00   -0.350726070864557604E+01    0.226386175939605216E+02   -0.595514954405687362E+02   -0.163214635054416668E+02    1
    0.611506955985495040E+02    0.211790889512832231E+00    0.842498035005113555E+00   -0.261836058296897933E+01    0.128661265780850051E+02   -0.595484020016008984E+02   -0.163239635054416858E+02    1
    0.551833693644274277E+02    0.171182104084945858E+00    0.767874070157537059E+00   -0.216218857707415602E+01    0.598664765241196761E+01   -0.595453985522334293E+02   -0.163264635054416942E+02    1
    0.100434914923609881E+03    0.122299923588158377E+01    0.446710414080016327E+00   -0.134485854346199485E+01    0.106876521129685003E+02   -0.595435298698822635E+02   -0.163289635054416813E+02    1
    0.688343036830602273E+02    0.695024545464768106E+00    0.355590388744048247E+00    0.163954382724670639E+00    0.304786031626285705E+03   -0.595423279654497435E+02   -0.163314635054416790E+02    1
    0.868902165565238818E+02    0.213424158003312797E+00    0.830342306680624587E+00   -0.318514596492082003E+01    0.365972360223015869E+02   -0.595394014858936274E+02   -0.163339635054416732E+02    1
    0.705744496249668032E+02    0.332103009474933486E+00    0.652579024894480830E+00   -0.182304527282918216E+01    0.173358348400820219E+02   -0.595302001106441239E+02   -0.163364635054416567E+02    1
    0.378710310731501920E+02    0.888625759612709842E+00    0.454923750922909098E+00   -0.664797635864863734E+00    0.321456143880027625E+02   -0.595226029057010493E+02   -0.163389635054416793E+02    1
    0.669333171486269833E+02    0.163415419028776904E+00    0.817207589269304036E+00   -0.256969300686939617E+01    0.422284139758645054E+02   -0.595202062022100122E+02   -0.163414635054416806E+02    1
    0.983779200746296567E+02    0.136875316472040903E+00    0.849696318398344808E+00   -0.332309914061342804E+01    0.382163726509219259E+02   -0.594813106916105525E+02   -0.163439635054416783E+02    1
    0.409415034492429868E+02    0.199894756434429416E+00    0.772570873671461378E+00   -0.203553075014549334E+01    0.184681158778820169E+02   -0.594639388501916102E+02   -0.163464635054416867E+02    1
    0.702153743205777801E+02    0.317075990606228597E+00    0.777590006330553418E+00   -0.279393155597908605E+01    0.886246730136400629E+01   -0.594468142045574552E+02   -0.163489635054416631E+02    1
    0.998883679074777575E+02    0.157281505319725345E+00    0.921774683938481498E+00   -0.394505342664068293E+01    0.218358117602696247E+02   -0.594364655785002967E+02   -0.163514635054416893E+02    1
    0.923639114472724714E+02    0.158466375141817217E+00    0.804491624029592067E+00   -0.292683019861896110E+01    0.462753975329395857E+02   -0.594283251669745098E+02   -0.163539635054417154E+02    1
    0.671927203453066397E+02    0.672583941542515662E+00    0.371607507779980528E+00    0.390763888802744749E-01    0.208273932668487475E+03   -0.594275042910727436E+02   -0.163564635054416989E+02    1
    0.612356868578216051E+02    0.185783209338794442E+00    0.595698843694141278E+00   -0.116499032675294534E+01    0.703930875016539375E+02   -0.594212264335938585E+02   -0.163589635054417037E+02    1
    0.569992320207888241E+02    0.520535485332599746E+00    0.606743494867037714E+00   -0.154075298902904723E+01    0.195608492889430039E+02   -0.594149029587801607E+02   -0.163614635054416873E+02    1
    0.560843987443024048E+02    0.643810432050042514E+00    0.323312927044960674E+00    0.576308763607744079E+00    0.414725872465935197E+03   -0.594014597774495243E+02   -0.163639635054416566E+02    1
    0.695719671012126639E+02    0.141097783293117118E+00    0.701427893281140968E+00   -0.182053201018288258E+01    0.139108277842889123E+02   -0.593993273094642404E+02   -0.163664635054416543E+02    1
    0.717988254603303062E+02    0.753145564132229772E+00    0.365686666514899894E+00   -0.917266216659594902E-01    0.669718356954930698E+02   -0.593944071183418174E+02   -0.163689635054416627E+02    1
    0.785238814722363685E+02    0.935766343818002944E+00    0.393130445542751727E+00   -0.512735183573056919E+00    0.123701696839830788E+01   -0.593917910218780847E+02   -0.163714635054416817E+02    1
    0.953333820493453317E+02    0.231864394473663388E+00    0.774404592415912307E+00   -0.287176016846920446E+01    0.349650674279765923E+02   -0.593913785988621754E+02   -0.163739635054416688E+02    1
    0.633726215528794938E+02    0.596861902501977681E+00    0.671555778017407623E+00   -0.226372409877130432E+01    0.153293759933940343E+02   -0.593829133585177971E+02   -0.163764635054416701E+02    1
    0.773241548203248783E+02    0.182305367191785528E+00    0.643372891047383044E+00   -0.153483546090846135E+01    0.317074691316838582E+02   -0.593695970028992903E+02   -0.163789635054416678E+02    1
    0.618501320074434275E+02    0.730951952715177100E+00    0.545704115267040435E+00   -0.150490243406567847E+01    0.314173516399863040E+02   -0.593588726474664270E+02   -0.163814635054416620E+02    1
    0.429799888360599098E+02    0.930153635394697753E+00    0.413382796043191947E+00   -0.478575319225550411E+00    0.120171497845118722E+02   -0.593554559009630864E+02   -0.163839635054416632E+02    1
    0.607014901054591718E+02    0.146075973293679995E+00    0.830775011001385844E+00   -0.259810334028844547E+01    0.482938324471965075E+01   -0.593544561727354036E+02   -0.163864635054416574E+02    1
    0.573437438101004489E+02    0.501092904897440183E+00    0.731675176150242690E+00   -0.253848640404974857E+01    0.235574439806105325E+02   -0.593527125130623432E+02   -0.163889635054416658E+02    1
    0.974344308411382087E+02    0.938410724529942897E+00    0.447809129372107595E+00   -0.113178509611406652E+01    0.704791103956070231E+02   -0.593393127152560922E+02   -0.163914635054416671E+02    1
    0.102536276432011618E+03    0.969728710471681854E+00    0.376911781898589926E+00   -0.449175171999667944E+00    0.777510850405583653E+02   -0.593169210461656959E+02   -0.163939635054416755E+02    1
    0.386003969309597750E+02    0.772520456911082509E+00    0.355580648267104948E+00    0.302295696103361544E+00    0.209588748131414633E+03   -0.593094630321758345E+02   -0.163964635054416910E+02    1
    0.476745733855613452E+02    0.199883609039360366E+00    0.640912487460724822E+00   -0.116085273088503160E+01    0.659621699557118291E+02   -0.592977319693389404E+02   -0.163989635054416958E+02    1
    0.495188030891334421E+02    0.809941043488832335E+00    0.367190117622034073E+00    0.959090082168810726E-01    0.229486227353177782E+03   -0.592971983075986273E+02   -0.164014635054416757E+02    1
