    0.262231546349662494E+02    0.189174164037780895E+00    0.105893384745213592E+01   -0.387780395473798345E+01    0.172756271241443771E+01   -0.565997796385044012E+02   -0.156489635054416816E+02    1
    0.247084961654030728E+02    0.338670062176545272E+00    0.985305716786766150E+00   -0.344095155045513579E+01    0.210938315620383321E+01   -0.565488463914595840E+02   -0.156514635054416811E+02    1
    0.232617675588429869E+02    0.185190144322599143E+00    0.767804526031623302E+00   -0.163010504890507679E+01    0.386941509609137668E+01   -0.565394023238741710E+02   -0.156539635054416717E+02    1
    0.130839605982429905E+02    0.389803327404374178E+00    0.626980633367909101E+00   -0.610976436345071372E+00    0.825327396204120411E+01   -0.565351743742534651E+02   -0.156564635054416517E+02    1
    0.791199493454651126E+01    0.246651788379797232E+00    0.104310068443950632E+01   -0.259650832436461743E+01    0.108904813035446502E+01   -0.565234696732918351E+02   -0.156589635054416565E+02    1
    0.116396589575970317E+02    0.523988296606427095E+00    0.793072280569981469E+00   -0.163457267553380126E+01    0.132582307445514869E+01   -0.565212458312988844E+02   -0.156614635054416649E+02    1
    0.127270747421227846E+02    0.187811317676702810E+00    0.706071519125678448E+00   -0.796771559715669486E+00    0.126109957187076960E+01   -0.565199307355150893E+02   -0.156639635054416715E+02    1
    0.109431176428106198E+02    0.232816272616764575E+00    0.110871793848334987E+01   -0.275915162878106690E+01    0.552640376308450421E+00   -0.565108588155519627E+02   -0.156664635054416763E+02    1
    0.210195272166520368E+02    0.264819905476058215E+00    0.732835038452910870E+00   -0.147973644919341885E+01    0.627104877410874817E+01   -0.564971583468606369E+02   -0.156689635054416705E+02    1
    0.799042633392502122E+01    0.329124061417190195E+00    0.874319359684806563E+00   -0.179319906665294670E+01    0.428789196384061988E+01   -0.564958156739061508E+02   -0.156714635054416647E+02    1
    0.221141235262088358E+02    0.261075952631663444E+00    0.955274938279831121E+00   -0.282405952191914666E+01    0.143783767957323350E+01   -0.564941118822597517E+02   -0.156739635054416464E+02    1
    0.139006618900109551E+02    0.352323763805266310E+00    0.701927693949433440E+00   -0.111588422821356037E+01    0.778476239152509653E+01   -0.564910704610791043E+02   -0.156764635054416388E+02    1
    0.117248826690799195E+02    0.839883855111722366E+00    0.600194835128328052E+00   -0.124687766424580970E+01    0.427539652141995674E+01   -0.564884754912173932E+02   -0.156789635054416649E+02    1
    0.151711097100187686E+02    0.124362253693048475E+01    0.388873472647727536E+00   -0.258649240668539560E+00    0.617637042121575419E+01   -0.564727393241282982E+02   -0.156814635054416787E+02    1
    0.255520212814555201E+02    0.233678854753995441E+00    0.843239683551452068E+00   -0.234789311064478046E+01    0.359561303978219504E+01   -0.564422707572269218E+02   -0.156839635054416906E+02    1
    0.105253275264896278E+02    0.304470943793183568E+00    0.590138543334298826E+00   -0.260881524754564609E+00    0.966746224815442545E+01   -0.564292921379407915E+02   -0.156864635054416706E+02    1
    0.131568995958532611E+02    0.669073146272163743E+00    0.577914424651959191E+00   -0.801055915921019546E+00    0.601341957721222009E+01   -0.564101418429901713E+02   -0.156889635054416736E+02    1
    0.890362417840394471E+01    0.193070574166911590E+00    0.879745675539878924E+00   -0.177062300187059263E+01    0.511888422568190471E+01   -0.564087354471553510E+02   -0.156914635054416856E+02    1
    0.104244966199062503E+02    0.283010088707346008E+00    0.649633578597118788E+00   -0.657363258317596455E+00    0.623007847908287182E+01   -0.563951528031950389E+02   -0.156939635054416744E+02    1
    0.115159215686299863E+02    0.197972768138948735E+00    0.684466905098813694E+00   -0.635244188903917095E+00    0.111214807603576435E+02   -0.563921039883639281E+02   -0.156964635054416775E+02    1
    0.777703184286545035E+01    0.266124610263548778E+00    0.971849460078553773E+00   -0.221194101563762491E+01    0.156461053611873968E+01   -0.563653009764565098E+02   -0.156989635054416663E+02    1
    0.102229546605322614E+02    0.211228424914013974E+00    0.762208383257190758E+00   -0.805507480061843917E+00    0.235492730611427037E+01   -0.563626831032957725E+02   -0.157014635054416694E+02    1
    0.981400393277639438E+01    0.240747515411918050E+00    0.650447085244186041E+00   -0.456051764301409535E+00    0.395266084727561573E+01   -0.563602047485643425E+02   -0.157039635054416777E+02    1
    0.154888044005672469E+02    0.189439487549476010E+00    0.977843275815444612E+00   -0.242433964138445912E+01    0.438836545960188307E+01   -0.563513086857072381E+02   -0.157064635054416719E+02    1
    0.151167772396109719E+02    0.234054978624595872E+00    0.705046571423382673E+00   -0.795370296390927600E+00    0.510901233058577731E+01   -0.563467279406997079E+02   -0.157089635054416696E+02    1
    0.157701792112862904E+02    0.378550681211952900E+00    0.732323839451110681E+00   -0.168208152111922926E+01    0.371435520658010443E+01   -0.563454777563978197E+02   -0.157114635054416674E+02    1
    0.161147989412399966E+02    0.182551018485061417E+00    0.678498147834652232E+00   -0.799347823143200631E+00    0.105794298300010112E+02   -0.563350435475772500E+02   -0.157139635054416757E+02    1
    0.125007549557245774E+02    0.127598245673971555E+01    0.346797917200341421E+00    0.130156765946577518E+00    0.655091992172577875E+01   -0.563263861585826575E+02   -0.157164635054416699E+02    1
    0.103234909950173943E+02    0.236280082591406315E+00    0.786978127893905977E+00   -0.113030937040870616E+01    0.714636109189749824E+01   -0.563226943277043404E+02   -0.157189635054416552E+02    1
    0.129962258363423988E+02    0.408885202347062326E+00    0.691846415807761739E+00   -0.134124629505791515E+01    0.433395436316736671E+01   -0.563087033586060528E+02   -0.157214635054416672E+02    1
    0.846246068369024229E+01    0.345976487239416597E+00    0.860237212573534915E+00   -0.194643795863320568E+01    0.215791116415842765E+01   -0.563078825250574297E+02   -0.157239635054416684E+02    1
    0.163135397939132609E+02    0.489491387401637834E+00    0.613563221356206667E+00   -0.889945518296673677E+00    0.481142337196613568E+01   -0.563033325413585786E+02   -0.157264635054416679E+02    1
    0.217743159856224615E+02    0.268450329026375334E+00    0.763202763468440404E+00   -0.168061370177838820E+01    0.511529975497301592E+01   -0.562643074714382365E+02   -0.157289635054416745E+02    1
    0.165475500387913108E+02    0.159355234186356820E+01    0.438987530176184859E+00   -0.103388093749056575E+01    0.266549830573239532E+01   -0.562591956281650170E+02   -0.157314635054416652E+02    1
    0.100922470869026117E+02    0.211015629784643000E+00    0.900244721136197690E+00   -0.211662275878547623E+01    0.411991679600987304E+01   -0.562585571625049283E+02   -0.157339635054416664E+02    1
    0.228742792377644584E+02    0.360354779935973646E+00    0.111464182569220926E+01   -0.454182823561845961E+01    0.107282176002917584E+01   -0.562578766137975634E+02   -0.157364635054416695E+02    1
    0.270314572287358565E+02    0.196471633216956876E+00    0.107739223406261719E+01   -0.403988633501073213E+01    0.198110149223098286E+01   -0.562314234165500224E+02   -0.157389635054416566E+02    1
    0.137855742659099256E+02    0.356651879929692717E+00    0.591542168905279331E+00   -0.422825323242779771E+00    0.930676158802912923E+01   -0.562280228354445555E+02   -0.157414635054416738E+02    1
    0.648613546657568829E+01    0.123745862343705459E+01    0.349400353874223746E+00    0.427183009355897148E+00    0.814826455372747915E+01   -0.562114466116641296E+02   -0.157439635054416858E+02    1
    0.145865956885942314E+02    0.293417905647110233E+00    0.927258611669456667E+00   -0.230107617808528131E+01    0.483632150528014559E+00   -0.562022691471900941E+02   -0.157464635054416835E+02    1
    0.946268883524185966E+01    0.190098368280200825E+00    0.814200469594572707E+00   -0.136545788110971755E+01    0.744200289842310436E+01   -0.562022506151361867E+02   -0.157489635054416812E+02    1
    0.177992775763620337E+02    0.203419020406859719E+00    0.906255729781001218E+00   -0.251986018689011715E+01    0.601594616472028143E+01   -0.562012852934368397E+02   -0.157514635054416718E+02    1
    0.803284418212605367E+01    0.790170369146146578E+00    0.551981645873856008E+00   -0.582949068517288449E+00    0.562498465383115764E+01   -0.561762862882383303E+02   -0.157539635054416820E+02    1
    0.129308478088402055E+02    0.237397399480372195E+00    0.904191678732738757E+00   -0.243947119943721669E+01    0.284911996968598880E+01   -0.561647062240385537E+02   -0.157564635054416815E+02    1
    0.104336528161462621E+02    0.159064316764569802E+01    0.428216697785998912E+00   -0.710200251950772299E+00    0.641284965245093819E+00   -0.561634842727284109E+02   -0.157589635054416721E+02    1
    0.132359100030293071E+02    0.186199598175943642E+00    0.691727217967919028E+00   -0.924081992114755946E+00    0.738511311659674163E+01   -0.561588952384951199E+02   -0.157614635054416645E+02    1
    0.135885767948759728E+02    0.287172397374604538E+00    0.644704470518211559E+00   -0.518178061598636219E+00    0.432687167723575961E+01   -0.561361151907599947E+02   -0.157639635054416640E+02    1
    0.146519957933339100E+02    0.229224945346107684E+00    0.665304481669187986E+00   -0.702475185921153322E+00    0.101638286175582451E+02   -0.561184210425425860E+02   -0.157664635054416813E+02    1
    0.133134890735228879E+02    0.300602691634809238E+00    0.651492467241198026E+00   -0.862622104959514968E+00    0.696752958732398398E+01   -0.561164429748218510E+02   -0.157689635054416737E+02    1
    0.131707602455953232E+02    0.260784578213327900E+00    0.671726905141380781E+00   -0.848542293713002715E+00    0.254638235496638377E+01   -0.560870306720228342E+02   -0.157714635054416643E+02    1
    0.125537830986863455E+02    0.375492155262572735E+00    0.607049272150606334E+00   -0.490323337461584741E+00    0.946293848805055049E+01   -0.560727521393070489E+02   -0.157739635054416674E+02    1
    0.162874919926579871E+02    0.228537685290071874E+00    0.728005391398880652E+00   -0.122732329858704259E+01    0.886285857582263503E+01   -0.560631394776820287E+02   -0.157764635054416615E+02    1
    0.194772036980415457E+02    0.435826697279395159E+00    0.742012197346133329E+00   -0.186704056058750911E+01    0.231103109704199161E+01   -0.560629392379891272E+02   -0.157789635054416664E+02    1
    0.165606792365210183E+02    0.145227784858554121E+01    0.431959326374992902E+00   -0.832541231732361053E+00    0.330827179718337039E+01   -0.560563353466174590E+02   -0.157814635054416836E+02    1
    0.971158646068584197E+01    0.177737724415940779E+01    0.455843391104894191E+00   -0.118819564954158596E+01    0.147620252885451819E+01   -0.560492764848242899E+02   -0.157839635054416760E+02    1
    0.141045943242908187E+02    0.235215452537958114E+00    0.941975971759782538E+00   -0.227387621706423992E+01    0.270446582962151627E+00   -0.560468774389965461E+02   -0.157864635054416684E+02    1
    0.158125638101182311E+02    0.358896897024533479E+00    0.670374790693078815E+00   -0.117494290742170460E+01    0.414629022170763228E+01   -0.560362244303681152E+02   -0.157889635054416626E+02    1
    0.134239142012367516E+02    0.289675551177687174E+00    0.684232566815642818E+00   -0.921619488391153485E+00    0.948775452434237110E+01   -0.560319940944529904E+02   -0.157914635054416710E+02    1
    0.106693700099993407E+02    0.980637272658930859E+00    0.702869883377712834E+00   -0.197343225221260909E+01    0.110324501260107866E+01   -0.560211918213439333E+02   -0.157939635054416900E+02    1
    0.262682195445792033E+02    0.211390114269284085E+00    0.904948332141355172E+00   -0.272134730865935914E+01    0.303005130689988356E+01   -0.560186493804750683E+02   -0.157964635054416682E+02    1
    0.110838477310218053E+02    0.272609414883045242E+00    0.675015571215214383E+00   -0.572057509019962218E+00    0.247211126745796950E+01   -0.560167471531928456E+02   -0.157989635054416677E+02    1
    0.237273172277849334E+02    0.173596599294273979E+01    0.427955726012790250E+00   -0.123381756807698606E+01    0.939546839112080479E+00   -0.560130648242243936E+02   -0.158014635054416779E+02    1
    0.549716895892159307E+01    0.137495521583684477E+01    0.309557190900332957E+00    0.768065531485111030E+00    0.106580279698869145E+02   -0.560034096411227296E+02   -0.158039635054416756E+02    1
    0.121629820002444049E+02    0.559449532572596442E+00    0.710675509334775302E+00   -0.142981904358610201E+01    0.463497782932756675E+01   -0.559960290917903052E+02   -0.158064635054416716E+02    1
    0.164681059625436319E+02    0.119257600830433885E+01    0.369840683947616267E+00    0.323795986527968720E-02    0.700838818652816986E+01   -0.559935585714523185E+02   -0.158089635054416604E+02    1
    0.126664685172390392E+02    0.371469192405044890E+00    0.614238529012648526E+00   -0.485071047843244896E+00    0.838975932656879664E+01   -0.559744701326731047E+02   -0.158114635054416759E+02    1
    0.125791972063355217E+02    0.313768472032124712E+00    0.738991267456968526E+00   -0.146419107536175575E+01    0.551068510616359664E+01   -0.559720353954747409E+02   -0.158139635054416896E+02    1
    0.174365826098484149E+02    0.412750417622689991E+00    0.864752447925996592E+00   -0.274008971399936208E+01    0.221985716135814881E+01   -0.559678905452100892E+02   -0.158164635054416909E+02    1
