    0.170970346830081539E+02    0.143327979812156436E+01    0.386649580036105556E+00   -0.524487208908524072E+00    0.147818938243902274E+02   -0.463471870387702012E+02
    0.181976489776467005E+02    0.142677363710812344E+01    0.397137268288528245E+00   -0.605757985572462521E+00    0.235141435808146539E+02   -0.463437233498738976E+02
    0.147720574786421963E+02    0.144713676176465333E+01    0.392748860954578616E+00   -0.541682975113468523E+00    0.327473526558529358E+02   -0.463432503453148641E+02
    0.107648269758668569E+02    0.156285793379935489E+01    0.390864199366109721E+00   -0.486153526008530568E+00    0.208666584370385664E+02   -0.463427331592943546E+02
    0.107648269758668569E+02    0.156285793379935489E+01    0.390864199366109721E+00   -0.486153526008530568E+00    0.208666584370385664E+02   -0.463427331592943546E+02
    0.132942291240007364E+02    0.140897905077760943E+01    0.383825080417368292E+00   -0.352777489460553484E+00    0.177148695696679894E+02   -0.463396120878593294E+02
    0.132942291240007364E+02    0.140897905077760943E+01    0.383825080417368292E+00   -0.352777489460553484E+00    0.177148695696679894E+02   -0.463396120878593294E+02
    0.143028310011499702E+02    0.140070496884205964E+01    0.371908887072188998E+00   -0.228053485465070260E+00    0.335105294145530053E+02   -0.463336099022048273E+02
    0.143028310011499702E+02    0.140070496884205964E+01    0.371908887072188998E+00   -0.228053485465070260E+00    0.335105294145530053E+02   -0.463336099022048273E+02
    0.145398620161982102E+02    0.133423353760295482E+01    0.363857584600127737E+00   -0.133629706347153487E+00    0.450007544022202239E+02   -0.463307027152455433E+02
    0.104954040944438471E+02    0.163458659308136633E+01    0.387981980895530043E+00   -0.484830485860186566E+00    0.146373918570605657E+02   -0.463288732365878957E+02
    0.104954040944438471E+02    0.163458659308136633E+01    0.387981980895530043E+00   -0.484830485860186566E+00    0.146373918570605657E+02   -0.463288732365878957E+02
    0.105730330966542834E+02    0.168031054793364398E+01    0.392399716762116046E+00   -0.601599557125144124E+00    0.758028851655594416E+01   -0.463262093379576712E+02
    0.166179064713108318E+02    0.134369358813406103E+01    0.392937857844606331E+00   -0.515181039690377207E+00    0.306403324047867969E+02   -0.463209095360553533E+02
    0.185394465785694607E+02    0.140080918691494771E+01    0.387031846483723796E+00   -0.551199854908104525E+00    0.277583244261690751E+02   -0.463182559598270629E+02
    0.185394465785694607E+02    0.140080918691494771E+01    0.387031846483723796E+00   -0.551199854908104525E+00    0.277583244261690751E+02   -0.463182559598270629E+02
    0.132295769528437610E+02    0.155759371984933881E+01    0.412007517794874767E+00   -0.785248942465762823E+00    0.160366958769152212E+02   -0.463175129754474924E+02
    0.120061470058705044E+02    0.166919712025044920E+01    0.408459855106769631E+00   -0.799188765172962112E+00    0.615338540179496363E+01   -0.463127519115422643E+02
    0.137134951784877810E+02    0.155197110856113940E+01    0.409312201286449406E+00   -0.809811498986125478E+00    0.184697193921760388E+02   -0.463111330467535467E+02
    0.137134951784877810E+02    0.155197110856113940E+01    0.409312201286449406E+00   -0.809811498986125478E+00    0.184697193921760388E+02   -0.463111330467535467E+02
    0.126146978389527042E+02    0.142126380420844400E+01    0.374976847692938264E+00   -0.303621464924624052E+00    0.425737122654054971E+02   -0.463110274245488682E+02
    0.107212137415852098E+02    0.158844087483407836E+01    0.393116413554219835E+00   -0.602224880619160130E+00    0.202446729014321214E+02   -0.463090866780601473E+02
    0.172179723134603080E+02    0.151277620073795971E+01    0.411123398820382624E+00   -0.876783096347642954E+00    0.163991232995663871E+02   -0.463075640480907325E+02
    0.172179723134603080E+02    0.151277620073795971E+01    0.411123398820382624E+00   -0.876783096347642954E+00    0.163991232995663871E+02   -0.463075640480907325E+02
    0.132765197350724264E+02    0.136698968980950553E+01    0.370709739734596921E+00   -0.193577351606529502E+00    0.232796915345688511E+02   -0.463058257639591488E+02
    0.132765197350724264E+02    0.136698968980950553E+01    0.370709739734596921E+00   -0.193577351606529502E+00    0.232796915345688511E+02   -0.463058257639591488E+02
    0.149648151150163251E+02    0.138170098788855333E+01    0.390181316698001102E+00   -0.485576954309436148E+00    0.360671302596407486E+02   -0.463053991600411550E+02
    0.187685260910153460E+02    0.137899787242567218E+01    0.395287461828862263E+00   -0.573235263264513129E+00    0.219299058954242376E+02   -0.463048746859755269E+02
    0.168815799024717030E+02    0.129214697407506951E+01    0.381907271315495012E+00   -0.342886316978308348E+00    0.319385139185777973E+02   -0.463047321338261781E+02
    0.156086614780396395E+02    0.136628052422705837E+01    0.368909603268031183E+00   -0.255337074019436006E+00    0.296311991861402042E+02   -0.463039586937690046E+02
    0.143453415093842302E+02    0.139592020534110994E+01    0.377743900169252522E+00   -0.388656226506133295E+00    0.369074376241049862E+02   -0.463032857330482841E+02
    0.143453415093842302E+02    0.139592020534110994E+01    0.377743900169252522E+00   -0.388656226506133295E+00    0.369074376241049862E+02   -0.463032857330482841E+02
    0.141885942433769294E+02    0.151135752911324395E+01    0.375690438242616220E+00   -0.393975467786677580E+00    0.284634035496276319E+02   -0.462983799888601126E+02
    0.159244873509297040E+02    0.144875510298545085E+01    0.376895251720213154E+00   -0.413306025056298876E+00    0.218200447232935595E+02   -0.462966106886232467E+02
    0.155616314142183487E+02    0.140091945070451396E+01    0.394399055779597885E+00   -0.536559204990728733E+00    0.153673952184850116E+02   -0.462925683824085326E+02
    0.146961057519793830E+02    0.149598447450231409E+01    0.380754262170885038E+00   -0.439216477055018983E+00    0.316679453129548989E+02   -0.462921632142447805E+02
    0.190358897459853758E+02    0.135332809522846120E+01    0.385584846029786543E+00   -0.490694529854526329E+00    0.319360080551024481E+02   -0.462858663351413213E+02
    0.123883186001525996E+02    0.172717662436076980E+01    0.406354424876020304E+00   -0.819123834689780561E+00    0.543331460883546491E+01   -0.462855110405575374E+02
    0.133539300735150892E+02    0.168486907744459447E+01    0.402728716930446151E+00   -0.811793248893728503E+00    0.575958030176198932E+01   -0.462827928504780814E+02
    0.134998632105559704E+02    0.138057024276244156E+01    0.389284812164562288E+00   -0.449620658207398938E+00    0.306597735582622697E+02   -0.462823142356490678E+02
    0.134998632105559704E+02    0.138057024276244156E+01    0.389284812164562288E+00   -0.449620658207398938E+00    0.306597735582622697E+02   -0.462823142356490678E+02
    0.110029663626826277E+02    0.169897065924624613E+01    0.398029186151078351E+00   -0.749931948254328629E+00    0.918849242703137037E+01   -0.462793937639703827E+02
    0.120896895088156970E+02    0.155398260720364023E+01    0.406664320257964729E+00   -0.726841620891393481E+00    0.172128395283976978E+02   -0.462765391971507682E+02
    0.144065034625133013E+02    0.149583241472998729E+01    0.382161647392834758E+00   -0.495614714940144696E+00    0.144239642690203400E+02   -0.462746833096583714E+02
    0.172863352052236507E+02    0.143652212520706080E+01    0.390673582374957085E+00   -0.522281991593356754E+00    0.172511804201739913E+02   -0.462722900882070007E+02
    0.119930207897231575E+02    0.157503697670981491E+01    0.399202965975613444E+00   -0.653705357801493969E+00    0.824470199852789776E+01   -0.462715833669206518E+02
    0.149642653115177282E+02    0.161226754451926402E+01    0.420519816545591341E+00   -0.976658474183915826E+00    0.106423722364182503E+02   -0.462625823027982150E+02
    0.150441316645456808E+02    0.147578663118705466E+01    0.386369361943911249E+00   -0.560454617416644263E+00    0.184693019931422810E+02   -0.462545281048165293E+02
    0.150441316645456808E+02    0.147578663118705466E+01    0.386369361943911249E+00   -0.560454617416644263E+00    0.184693019931422810E+02   -0.462545281048165293E+02
    0.120160712117668069E+02    0.176062427058573912E+01    0.412375524953426276E+00   -0.892455347433853130E+00    0.578538781180874295E+01   -0.462543924929324035E+02
    0.151621654622626423E+02    0.136178777492329406E+01    0.372522119848534561E+00   -0.307051925810896631E+00    0.411527105574420347E+02   -0.462520044983691818E+02
    0.163739442592226254E+02    0.153402284188124916E+01    0.390143594860259180E+00   -0.653272140002243873E+00    0.192667052346576426E+02   -0.462483136747275410E+02
    0.175617327224171511E+02    0.159522072540277415E+01    0.405951008679614034E+00   -0.844347877560084892E+00    0.968411247663102870E+01   -0.462451381738289200E+02
    0.175617327224171511E+02    0.159522072540277415E+01    0.405951008679614034E+00   -0.844347877560084892E+00    0.968411247663102870E+01   -0.462451381738289200E+02
    0.168727783949087247E+02    0.155127654707544993E+01    0.410084313847612014E+00   -0.886697117637765597E+00    0.107083406071769858E+02   -0.462435984498096175E+02
    0.168727783949087247E+02    0.155127654707544993E+01    0.410084313847612014E+00   -0.886697117637765597E+00    0.107083406071769858E+02   -0.462435984498096175E+02
    0.170098442937216241E+02    0.150371686685542771E+01    0.385626431088662347E+00   -0.543604114007889438E+00    0.177747364963422569E+02   -0.462435895050575638E+02
    0.170098442937216241E+02    0.150371686685542771E+01    0.385626431088662347E+00   -0.543604114007889438E+00    0.177747364963422569E+02   -0.462435895050575638E+02
    0.175121443190712895E+02    0.151892249456358863E+01    0.394097143740450129E+00   -0.664957359750957488E+00    0.124178673923163778E+02   -0.462426027625811855E+02
    0.142371619472850028E+02    0.129752654464711958E+01    0.374009486325174501E+00   -0.203683977183729215E+00    0.393765422576884276E+02   -0.462396425821904913E+02
    0.186167484973956192E+02    0.140041048885021846E+01    0.391272401432223249E+00   -0.568434636320050979E+00    0.180247691512343735E+02   -0.462361494752520059E+02
    0.111293624425018436E+02    0.142775043528171341E+01    0.377261638159536006E+00   -0.287641649613336492E+00    0.270997112754592635E+02   -0.462356519528323204E+02
    0.159344385205921455E+02    0.135590993416278782E+01    0.373838449272006434E+00   -0.319822914611612663E+00    0.257635746942442196E+02   -0.462342499631399022E+02
    0.159344385205921455E+02    0.135590993416278782E+01    0.373838449272006434E+00   -0.319822914611612663E+00    0.257635746942442196E+02   -0.462342499631399022E+02
    0.130475883875967433E+02    0.175999336628864156E+01    0.419400539687098395E+00   -0.101875326798398436E+01    0.751909574088615251E+01   -0.462341504546983160E+02
    0.130475883875967433E+02    0.175999336628864156E+01    0.419400539687098395E+00   -0.101875326798398436E+01    0.751909574088615251E+01   -0.462341504546983160E+02
    0.177870091911351871E+02    0.152457384566146881E+01    0.412199991579109359E+00   -0.889268229706747348E+00    0.170444328381606418E+02   -0.462325634387345374E+02
    0.123394281635515775E+02    0.162396287509828818E+01    0.401663999605579913E+00   -0.679214273004683622E+00    0.164342441667816352E+02   -0.462325052563826802E+02
    0.150858696393746818E+02    0.135241074921379445E+01    0.368225354317474274E+00   -0.241816925268906247E+00    0.398659775408057442E+02   -0.462322935023050121E+02
    0.151022891779750985E+02    0.133249203164646479E+01    0.367765714048667702E+00   -0.183740123930137972E+00    0.455749449155853412E+02   -0.462310989158165384E+02
    0.138644478261583330E+02    0.161069830337417241E+01    0.393773692208183312E+00   -0.683421717722528133E+00    0.218442304385660506E+02   -0.462308863185642736E+02
    0.139903690742648141E+02    0.134310635221202812E+01    0.375106674795841422E+00   -0.236332147173994533E+00    0.244741357349906892E+02   -0.462278945680185842E+02
    0.117246481559190023E+02    0.165710349412921820E+01    0.383842934696810745E+00   -0.553468008913261755E+00    0.127518701736965312E+02   -0.462275103419423061E+02
    0.165093623872971378E+02    0.142313250753444009E+01    0.382155008344183145E+00   -0.492094457582336331E+00    0.287731459753853294E+02   -0.462264029603167543E+02
    0.165098363676168312E+02    0.138020486069318071E+01    0.388462292204426241E+00   -0.435440638297580285E+00    0.248907753196446961E+02   -0.462258965699798452E+02
    0.136069845773333338E+02    0.132185174032816222E+01    0.370719143340278556E+00   -0.216219800639330717E+00    0.423813895933561398E+02   -0.462236942556646966E+02
    0.184924264130458589E+02    0.140889012878474684E+01    0.389062474468472086E+00   -0.555857165521014829E+00    0.184528912894340245E+02   -0.462231973563385097E+02
    0.131200832795867424E+02    0.142486995964087226E+01    0.369532791567255436E+00   -0.243150382564339962E+00    0.197680276529572438E+02   -0.462214658474643159E+02
    0.131200832795867424E+02    0.142486995964087226E+01    0.369532791567255436E+00   -0.243150382564339962E+00    0.197680276529572438E+02   -0.462214658474643159E+02
    0.144257555610659995E+02    0.146671652177453460E+01    0.401251910091560748E+00   -0.596662366604065464E+00    0.205416279354366118E+02   -0.462184298526057589E+02
    0.144257555610659995E+02    0.146671652177453460E+01    0.401251910091560748E+00   -0.596662366604065464E+00    0.205416279354366118E+02   -0.462184298526057589E+02
