    0.283345461200573894E+02    0.910006828404701262E+00    0.633819099126676333E+00   -0.221877686510615124E+01    0.101892196067466401E+01   -0.637882602373777203E+02   -0.144064635054416392E+02    1
    0.374041735343386748E+02    0.408382013759909457E+00    0.592842607090824036E+00   -0.129029597957650921E+01    0.287555901228754074E+01   -0.637802302162914572E+02   -0.144089635054416387E+02    1
    0.361910317199025187E+02    0.194854200218775503E+00    0.797632812622580012E+00   -0.195136623443071544E+01    0.147177590124058910E+01   -0.637660140129213531E+02   -0.144114635054416418E+02    1
    0.153145427361862616E+02    0.201704993810405964E+00    0.693025975879230205E+00   -0.876970635443012014E+00    0.437300772017924366E+01   -0.637533776446456528E+02   -0.144139635054416484E+02    1
    0.133880668214415000E+02    0.929736507683546876E+00    0.355850738704477088E+00    0.499350678074271526E+00    0.693394344056929590E+01   -0.637403922546214687E+02   -0.144164635054416497E+02    1
    0.413914154956617253E+02    0.358503300946838244E+00    0.938997415913738975E+00   -0.362941263272556114E+01    0.112361274672123090E+01   -0.637352641952407168E+02   -0.144189635054416634E+02    1
    0.244535734844244175E+02    0.125953183357891318E+01    0.373353733495891738E+00   -0.162810015439082745E+00    0.620734300223872992E+01   -0.637055950474059358E+02   -0.144214635054416682E+02    1
    0.126768502477228822E+02    0.760065821901319993E+00    0.520350228169512929E+00   -0.669957509173913390E+00    0.348529876835877461E+01   -0.637031923841302117E+02   -0.144239635054416517E+02    1
    0.152835573493739734E+02    0.363612511089837442E+00    0.566022324150457390E+00   -0.530505399390938326E+00    0.509526499561603430E+01   -0.636981721916111354E+02   -0.144264635054416370E+02    1
    0.167177122440676094E+02    0.569908487373953498E+00    0.502938792655408751E+00   -0.339671527934206408E+00    0.112178171496381651E+01   -0.636963971883117850E+02   -0.144289635054416401E+02    1
    0.317093968954262593E+02    0.362067592346749179E+00    0.545568222499156819E+00   -0.713814371794675551E+00    0.493084490195709080E+01   -0.636749641673400646E+02   -0.144314635054416591E+02    1
    0.379717863324600557E+02    0.201745000394733642E+00    0.596082218250547524E+00   -0.905857660828599420E+00    0.481755048009291897E+01   -0.636701737197740414E+02   -0.144339635054416675E+02    1
    0.214815103532740359E+02    0.248680514214629389E+00    0.518871767028740494E+00   -0.244055699505433786E-01    0.323063837860654601E+01   -0.636638677340488144E+02   -0.144364635054416546E+02    1
    0.232908171120068808E+02    0.207501521989611165E+00    0.693045297520757830E+00   -0.131490720480378598E+01    0.532820955475397540E+01   -0.636212724334197901E+02   -0.144389635054416594E+02    1
    0.315904363284376757E+02    0.347966724919726356E+00    0.592364172736870920E+00   -0.107871654692534857E+01    0.147219105756608726E+01   -0.635547794556248604E+02   -0.144414635054416713E+02    1
    0.234274333288802055E+02    0.564019970605895371E+00    0.885739677543549764E+00   -0.291161129534952812E+01    0.485230993529652599E+00   -0.635519114645944754E+02   -0.144439635054416584E+02    1
    0.321279903934887514E+02    0.949585418888671762E+00    0.523177517609837217E+00   -0.137227497942253507E+01    0.132368213862324691E+01   -0.635286940773179367E+02   -0.144464635054416508E+02    1
    0.235699253666292350E+02    0.259341333170363952E+00    0.551958897049225294E+00   -0.291043712736286764E+00    0.210290267652732998E+01   -0.635163442723566689E+02   -0.144489635054416592E+02    1
    0.226100211034389709E+02    0.376409004596352958E+00    0.681634294873419200E+00   -0.117376161674050228E+01    0.219047786900071806E+01   -0.635027559997995894E+02   -0.144514635054416640E+02    1
    0.144415527293172872E+02    0.210893695935526843E+00    0.767253324683961457E+00   -0.157429821090629263E+01    0.723917453477971096E+00   -0.635004853745630413E+02   -0.144539635054416653E+02    1
    0.324641982024312057E+02    0.260307004503605610E+00    0.720885559127611653E+00   -0.177551308400996866E+01    0.169486570070136233E+00   -0.634875609099076428E+02   -0.144564635054416630E+02    1
    0.429743367125432059E+02    0.980379483241611727E+00    0.414688385737618292E+00   -0.653166214878149409E+00    0.450738804783398006E+01   -0.634711182382797361E+02   -0.144589635054416572E+02    1
    0.219923624012337839E+02    0.237609198457438942E+00    0.649338703020404528E+00   -0.900938927021001312E+00    0.156496473903443567E+00   -0.634588380574656838E+02   -0.144614635054416656E+02    1
    0.283711963019099045E+02    0.294770176509230986E+00    0.882576882171042354E+00   -0.245203333620132513E+01    0.987368380907273524E+00   -0.634520148501054351E+02   -0.144639635054416615E+02    1
    0.479617566983723194E+02    0.306531574021658260E+00    0.857836963666661179E+00   -0.337045026911617018E+01    0.990498492101817729E+00   -0.634315984824553922E+02   -0.144664635054416415E+02    1
    0.371235559781331546E+02    0.261729531036176466E+00    0.902739847475829249E+00   -0.325550277087154294E+01    0.632323879355030094E-01   -0.634314672005842368E+02   -0.144689635054416321E+02    1
    0.458424207810031703E+02    0.481913721917171689E+00    0.823435056816606337E+00   -0.321714565170043620E+01    0.105506417631674765E+01   -0.634157842580327653E+02   -0.144714635054416352E+02    1
    0.323877457710103656E+02    0.390340936644651748E+00    0.594988692221300908E+00   -0.965829439421648006E+00    0.234345077891599018E+01   -0.634044402627366637E+02   -0.144739635054416436E+02    1
    0.179898956482667813E+02    0.800254104215049500E+00    0.373653731250100318E+00    0.272506326915700536E+00    0.649846849354535561E+01   -0.634017009201062649E+02   -0.144764635054416431E+02    1
    0.296028429419177499E+02    0.239557221501678158E+00    0.597279472846663051E+00   -0.926149117597900418E+00    0.548788326620764622E+01   -0.633778992499590714E+02   -0.144789635054416461E+02    1
    0.200201909627442021E+02    0.664391855676079834E+00    0.780470618951980555E+00   -0.285108464282020346E+01    0.597754439338431420E+00   -0.633629646343215001E+02   -0.144814635054416456E+02    1
    0.330513811171324008E+02    0.798516207625138086E+00    0.594985596737060418E+00   -0.169666736762935888E+01    0.997650665792097491E+00   -0.633222967512652630E+02   -0.144839635054416540E+02    1
    0.354928783112325519E+02    0.326403394657689971E+00    0.772121174183091674E+00   -0.207218430567322631E+01    0.119847052197374304E+01   -0.633173008127874439E+02   -0.144864635054416500E+02    1
    0.158226198424658158E+02    0.405403047701897279E+00    0.724815966894930774E+00   -0.180854326532991494E+01    0.248612126172403070E+01   -0.632512132373197744E+02   -0.144889635054416459E+02    1
    0.212550364993574874E+02    0.971179439611300932E+00    0.333483817881113587E+00    0.531274260494695283E+00    0.235790780062946048E+01   -0.632265455244903620E+02   -0.144914635054416667E+02    1
    0.331523205784378874E+02    0.502979829509634380E+00    0.599112592834394775E+00   -0.141023007674430234E+01    0.330295542264721043E+01   -0.632159796814418797E+02   -0.144939635054416520E+02    1
    0.387605456147101819E+02    0.324774518559250380E+00    0.109832710078294271E+01   -0.456297568774234108E+01    0.217716465253691815E+00   -0.632133772435475976E+02   -0.144964635054416533E+02    1
    0.363719481758191989E+02    0.408895292714753666E+00    0.712057855355470060E+00   -0.202109835086967049E+01    0.245956375190827448E+01   -0.632018798220072284E+02   -0.144989635054416528E+02    1
    0.171208064473715567E+02    0.380968377881998221E+00    0.624567451295943599E+00   -0.782981970081609191E+00    0.403295080861683530E+01   -0.631869647466455788E+02   -0.145014635054416310E+02    1
    0.207440896022014769E+02    0.435788205266483042E+00    0.696727437789693815E+00   -0.132686825188346447E+01    0.621153512346985792E+00   -0.631834837773130289E+02   -0.145039635054416500E+02    1
    0.135473327607249576E+02    0.310708031550684272E+00    0.980151213049281322E+00   -0.260489918214934146E+01    0.312172827130078989E+00   -0.631693343546303936E+02   -0.145064635054416602E+02    1
    0.272468764189740469E+02    0.201390710221064445E+00    0.819446589997582686E+00   -0.220698102733873824E+01    0.344989692791127389E+01   -0.631464147359058643E+02   -0.145089635054416561E+02    1
    0.347958335081653232E+02    0.385792423768345827E+00    0.809711521719388538E+00   -0.296567582271200392E+01    0.105388771862883424E+01   -0.631380879956834917E+02   -0.145114635054416432E+02    1
    0.399906869487553536E+02    0.183774832838864755E+00    0.932515362133827574E+00   -0.348481489496624874E+01    0.242317327236929136E+01   -0.631378619133003056E+02   -0.145139635054416480E+02    1
    0.198972576366303393E+02    0.102692833018260132E+01    0.309910473702931122E+00    0.713575661722930521E+00    0.642241906151674069E+01   -0.631365043423006185E+02   -0.145164635054416724E+02    1
    0.255080445506932136E+02    0.277147932019916388E+00    0.534235226571197486E+00   -0.336211324788617871E+00    0.244829981692866117E+01   -0.631339995178678137E+02   -0.145189635054416772E+02    1
    0.137933325562600775E+02    0.163393095334909727E+00    0.129815864338051146E+01   -0.478650236578186750E+01    0.243110608155306718E+00   -0.631111799148025128E+02   -0.145214635054416767E+02    1
    0.270800050422885050E+02    0.497533711179853511E+00    0.654108390876816159E+00   -0.148304760367797828E+01    0.262705717427214491E+01   -0.630889478386395837E+02   -0.145239635054416674E+02    1
    0.124915033096537300E+02    0.992110872640382779E+00    0.512298569186579567E+00   -0.707225947849646319E+00    0.847848899087928820E+00   -0.630673980087939583E+02   -0.145264635054416438E+02    1
    0.344397174963647501E+02    0.319260475574396574E+00    0.603294063442436523E+00   -0.109704853305302796E+01    0.159150493662420334E+01   -0.630412012497956979E+02   -0.145289635054416326E+02    1
    0.265834113112646051E+02    0.597397004629493855E+00    0.853378613497120186E+00   -0.335891617314210933E+01    0.134873596824589992E+00   -0.630325134842125649E+02   -0.145314635054416517E+02    1
    0.213725813394337933E+02    0.262909242450265035E+00    0.513059649701358866E+00   -0.678483614692487885E-01    0.327202472248117981E+01   -0.630318167959254012E+02   -0.145339635054416725E+02    1
    0.385068233166440876E+02    0.305150527819280537E+00    0.781579980565776156E+00   -0.257496341325790068E+01    0.265952361817331262E+01   -0.630123359157805609E+02   -0.145364635054416542E+02    1
    0.411402544269235904E+02    0.193156571708169161E+00    0.656943493439956394E+00   -0.128754807531785720E+01    0.225415665402347853E+01   -0.630069192944323078E+02   -0.145389635054416431E+02    1
    0.346849513858051353E+02    0.112875556847127689E+01    0.401194949078061636E+00   -0.674666031839964653E+00    0.194516192813229538E+01   -0.629533134019130145E+02   -0.145414635054416479E+02    1
    0.272462947446897026E+02    0.320387681727241136E+00    0.967896831039154693E+00   -0.343018640497586746E+01    0.156137396164746689E+01   -0.629478845505069629E+02   -0.145439635054416545E+02    1
    0.317040024058212637E+02    0.559808266896831608E+00    0.889870119552537364E+00   -0.332904410543374008E+01    0.414517468924959331E+00   -0.629459748617209627E+02   -0.145464635054416664E+02    1
    0.267078994047171037E+02    0.385459764798453397E+00    0.550354547855012366E+00   -0.772039424752646419E+00    0.385413573170353629E+01   -0.629346332714892682E+02   -0.145489635054416606E+02    1
    0.543463063890011924E+02    0.330467027210917641E+00    0.878567186381833842E+00   -0.353657025111770595E+01    0.113765411979055764E+01   -0.629340021759787973E+02   -0.145514635054416654E+02    1
    0.192086628494738854E+02    0.504677480884409890E+00    0.736774747893328752E+00   -0.166937161633223230E+01    0.136259895535129361E+01   -0.629154457855346649E+02   -0.145539635054416561E+02    1
    0.422500865538595534E+02    0.282846967207637745E+00    0.898943261253349113E+00   -0.307748810542956397E+01    0.746311658419554269E+00   -0.629144651115552875E+02   -0.145564635054416609E+02    1
    0.169125655043600069E+02    0.835052233445675474E+00    0.466431672808922837E+00   -0.464536223873399101E+00    0.478426997735334858E+01   -0.629134099257981916E+02   -0.145589635054416568E+02    1
    0.206968223274774168E+02    0.646624410228640478E+00    0.596132295575004689E+00   -0.130499878815404391E+01    0.192202756009091758E+00   -0.629052906303876327E+02   -0.145614635054416475E+02    1
    0.162324927296535151E+02    0.700170322662244660E+00    0.308440793281181902E+00    0.968365112508847159E+00    0.709376867749387952E+01   -0.629048080220856534E+02   -0.145639635054416505E+02    1
    0.181035742612136339E+02    0.186488651930828780E+00    0.660859650709485602E+00   -0.750455561669110871E+00    0.399322814302926599E+00   -0.629030984943949889E+02   -0.145664635054416554E+02    1
    0.182731836284812417E+02    0.221180721497748478E+00    0.678172271769798551E+00   -0.100294425422058042E+01    0.507960255834488805E+01   -0.628992407001878462E+02   -0.145689635054416673E+02    1
    0.332532391805586300E+02    0.452565831639374028E+00    0.635548151861640265E+00   -0.157785566593710258E+01    0.332795187691758976E+01   -0.628781369830474048E+02   -0.145714635054416686E+02    1
    0.149198556851034212E+02    0.563628228244788754E+00    0.602333127627740161E+00   -0.743364180751469705E+00    0.153777522018002699E+01   -0.628737742852363795E+02   -0.145739635054416681E+02    1
