    0.197976145879267236E+02    0.819105287462982612E+00    0.512155861006555746E+00   -0.953682107040302873E+00    0.252787927975133755E+02   -0.720918009834569204E+02   -0.131889635054416452E+02    1
    0.286212586746933724E+02    0.633232511764631245E+00    0.475789557322883028E+00   -0.293558780527161833E+00    0.363207678882961744E+02   -0.720740915426832345E+02   -0.131914635054416305E+02    1
    0.305745544749892062E+02    0.532164291615244811E+00    0.738063079695149171E+00   -0.200943611449532833E+01    0.232840424214333908E+01   -0.720330125949835889E+02   -0.131939635054416318E+02    1
    0.348864537860395529E+02    0.243847136863766772E+00    0.693235497027472114E+00   -0.129873419241267918E+01    0.481322174879802489E+01   -0.720061094358111262E+02   -0.131964635054416313E+02    1
    0.251171520637913872E+02    0.221617968015776934E+00    0.591225366070606051E+00   -0.207837965144680947E+00    0.516783244987250967E+02   -0.719881529528451978E+02   -0.131989635054416237E+02    1
    0.800111475972095150E+02    0.285421011363143518E+00    0.900455989378364241E+00   -0.367856680469007014E+01    0.115500699703763843E+02   -0.719671664182732229E+02   -0.132014635054416409E+02    1
    0.494813812483993942E+02    0.259253760116811116E+00    0.613571681772116961E+00   -0.106187041573508623E+01    0.390002118413135079E+02   -0.719657383218564775E+02   -0.132039635054416546E+02    1
    0.653045766198247293E+02    0.115365298556007323E+01    0.428075635960840251E+00   -0.985013816279043386E+00    0.704921648168028714E+01   -0.719629032953270666E+02   -0.132064635054416488E+02    1
    0.394773210265089816E+02    0.437997827990402100E+00    0.532145230709207495E+00   -0.782678355687668748E+00    0.402725486410641196E+02   -0.719585336871408856E+02   -0.132089635054416465E+02    1
    0.428841913971218744E+02    0.281241822693830690E+00    0.827590022743092346E+00   -0.230767549475779443E+01    0.113763163563749341E+02   -0.719309993847376035E+02   -0.132114635054416389E+02    1
    0.348394366769014852E+02    0.365030969828811780E+00    0.280642408216467243E+00    0.139797677625052996E+01    0.168179748177872682E+03   -0.719030924098009336E+02   -0.132139635054416313E+02    1
    0.631950709024944004E+02    0.424930725615700500E+00    0.899775101722881221E+00   -0.401837486122711685E+01    0.286033464424014561E+01   -0.718933781888767953E+02   -0.132164635054416415E+02    1
    0.377482636909590781E+02    0.241844102184193915E+00    0.647259884766539062E+00   -0.979215138956833764E+00    0.215753678324521161E+02   -0.718614485697651020E+02   -0.132189635054416570E+02    1
    0.601021071027681586E+02    0.298386213634104558E+00    0.838308639051217552E+00   -0.332889955223939094E+01    0.361593315709897141E+02   -0.718430035023917952E+02   -0.132214635054416565E+02    1
    0.443864140327754129E+02    0.118407112819409699E+01    0.414296467822572123E+00   -0.617309594348386281E+00    0.214112507263004517E+02   -0.718415407664529653E+02   -0.132239635054416311E+02    1
    0.235818580254998338E+02    0.516856946777135229E+00    0.472279402284978334E+00   -0.396979870211285404E-01    0.285720365402905863E+02   -0.718410548496736823E+02   -0.132264635054416111E+02    1
    0.171067677389800323E+02    0.823693429662698318E+00    0.276874040547900324E+00    0.139576589748761770E+01    0.210922137771371808E+03   -0.718324726581218584E+02   -0.132289635054416213E+02    1
    0.588007243571029292E+02    0.183482310565760864E+00    0.760955362253298184E+00   -0.220903050382077204E+01    0.100492748419878950E+02   -0.717777070577935206E+02   -0.132314635054416172E+02    1
    0.252314809983503281E+02    0.865745982017327220E+00    0.289803086316456793E+00    0.110973124814059165E+01    0.193637645598660129E+03   -0.717760674181986076E+02   -0.132339635054416274E+02    1
    0.138075426136587502E+02    0.584879165950363267E+00    0.532290510541192807E+00   -0.558320142383325502E+00    0.633697095422153893E+02   -0.717683602918890813E+02   -0.132364635054416571E+02    1
    0.486996799255131805E+02    0.264518223660944185E+00    0.887534652381675171E+00   -0.356456774268955101E+01    0.126665211923254386E+02   -0.717539250442110870E+02   -0.132389635054416477E+02    1
    0.727125394387474842E+02    0.191757281502355770E+00    0.878936001318509019E+00   -0.349733863914495302E+01    0.948745647073569920E+01   -0.717111077850596814E+02   -0.132414635054416294E+02    1
    0.294610099429622210E+02    0.301435243439440337E+00    0.585957450427736282E+00   -0.936965636480118325E+00    0.548099380012735367E+02   -0.716309447137272031E+02   -0.132439635054416431E+02    1
    0.546614017965465422E+02    0.243362314815469466E+00    0.726561502549562976E+00   -0.186762567424755743E+01    0.351734046010547985E+02   -0.716283818964871841E+02   -0.132464635054416515E+02    1
    0.605734011807587081E+02    0.355861326806131251E+00    0.874838188329387090E+00   -0.361484601830927677E+01    0.296644294269174047E+01   -0.716231589628789180E+02   -0.132489635054416510E+02    1
    0.364663195524968060E+02    0.305917558435929104E+00    0.686980742804562228E+00   -0.185948398260355097E+01    0.299578044958231935E+02   -0.716215300603225273E+02   -0.132514635054416381E+02    1
    0.153473701871156223E+02    0.494234238996584530E+00    0.564030330198550645E+00   -0.661265863098534079E+00    0.905189930502362756E+02   -0.715682236716201743E+02   -0.132539635054416323E+02    1
    0.114550028241281847E+02    0.906783107129868648E+00    0.402571231348508862E+00    0.183690432513168578E+00    0.100859920463065805E+03   -0.715673342851194150E+02   -0.132564635054416424E+02    1
    0.150170126006751516E+02    0.343547160698758514E+00    0.502257832847681218E+00    0.156284944764341377E+00    0.363984086262937581E+02   -0.715125959984586217E+02   -0.132589635054416259E+02    1
    0.379534044076172208E+02    0.727135106013461430E+00    0.739642667095496420E+00   -0.287009677878610958E+01    0.200206727066893002E+02   -0.715017854966502142E+02   -0.132614635054416148E+02    1
    0.718351823250515054E+02    0.113666030439736887E+01    0.444537899179141660E+00   -0.113378195308979235E+01    0.378943513297000649E+02   -0.714871631497581603E+02   -0.132639635054416125E+02    1
    0.346484134068224776E+02    0.338557846049815148E+00    0.604941268447379166E+00   -0.122472295201269943E+01    0.444135887093821964E+02   -0.714495796246500987E+02   -0.132664635054416244E+02    1
    0.566476553977402872E+02    0.414551001377958583E+00    0.670212778786794083E+00   -0.211503941992847544E+01    0.307167696695285883E+02   -0.714446996198349353E+02   -0.132689635054416204E+02    1
    0.374115050944438039E+02    0.399520263868576531E+00    0.103891521125310216E+01   -0.388170580960514133E+01    0.376787394537253917E+01   -0.714107831793975123E+02   -0.132714635054416235E+02    1
    0.121653864697616765E+02    0.412006997429210320E+00    0.112025412152479387E+01   -0.386744822829013390E+01    0.137875539899292328E+02   -0.713973517048295321E+02   -0.132739635054416478E+02    1
    0.269104186178531606E+02    0.322576915704854472E+00    0.540699160911529364E+00   -0.261914410247813201E+00    0.102741574654509208E+03   -0.713865093263164283E+02   -0.132764635054416580E+02    1
    0.191993734459062466E+02    0.104654379315644963E+01    0.396654381332765371E+00   -0.249574551909335973E+00    0.339653270166718642E+02   -0.713685761204752680E+02   -0.132789635054416344E+02    1
    0.626231350112436260E+02    0.251252805858295902E+00    0.775003461289567430E+00   -0.243139048093762700E+01    0.350681032302758098E+02   -0.713601762179741286E+02   -0.132814635054416321E+02    1
    0.376445711148923650E+02    0.568396763244052194E+00    0.523277718937464331E+00   -0.912987053220606137E+00    0.584179580276289698E+02   -0.713246658904629527E+02   -0.132839635054416476E+02    1
    0.306756307529459349E+02    0.651427229163921706E+00    0.627117130897990038E+00   -0.139839237034428021E+01    0.232535596153746482E+02   -0.713208903362826732E+02   -0.132864635054416240E+02    1
    0.210676494326468458E+02    0.244094835017419493E+00    0.669645627383160913E+00   -0.126025791933048215E+01    0.207629423501472985E+02   -0.713076760909078331E+02   -0.132889635054416306E+02    1
    0.307852227316533131E+02    0.234075567575810162E+00    0.977744132531344845E+00   -0.288078082361924048E+01    0.181918369428864182E+02   -0.713004153448365514E+02   -0.132914635054416443E+02    1
    0.205707311198050569E+02    0.311723812607067885E+00    0.439076568249747723E+00    0.526471194425387701E+00    0.113797932506912758E+03   -0.712815690708103489E+02   -0.132939635054416438E+02    1
    0.127806818438949890E+02    0.222724095321633231E+00    0.921697695394142813E+00   -0.179008195657086611E+01    0.117212207782742901E+02   -0.712750128228471738E+02   -0.132964635054416327E+02    1
    0.262583147865143118E+02    0.266839775223955689E+00    0.480548532577509402E+00    0.188089989225178916E+00    0.143582799326854456E+03   -0.712673719702569599E+02   -0.132989635054416180E+02    1
    0.557176560672061711E+02    0.802744892951387290E+00    0.735009559172998483E+00   -0.331472067904777923E+01    0.110107434390455765E+02   -0.712639400804384024E+02   -0.133014635054416317E+02    1
    0.732637182301808565E+02    0.320038592439260527E+00    0.920592203564502776E+00   -0.413259973775667433E+01    0.686945202381641629E+01   -0.712591676907751577E+02   -0.133039635054416348E+02    1
    0.160528559899911656E+02    0.239243299852105490E+00    0.586659639192062654E+00   -0.296081586957512077E+00    0.653512632904851731E+01   -0.711791954011607686E+02   -0.133064635054416183E+02    1
    0.554958800303855000E+02    0.236122886484563338E+00    0.735467879096800115E+00   -0.199732377024026131E+01    0.162299067440376064E+02   -0.711258167562254755E+02   -0.133089635054416320E+02    1
    0.451383006901243888E+02    0.899972871230209859E+00    0.402702013370530298E+00   -0.391744707833793782E+00    0.100021662688386414E+03   -0.711182039035160614E+02   -0.133114635054416528E+02    1
    0.305170827323300102E+02    0.307509090212596814E+00    0.107534271532085879E+01   -0.378482408220021416E+01    0.128489855513210340E+02   -0.710812116562854754E+02   -0.133139635054416541E+02    1
    0.150379054248132764E+02    0.259835883163572812E+00    0.526125128692220945E+00    0.226575277017848381E+00    0.885367100340473883E+02   -0.710734157105705151E+02   -0.133164635054416394E+02    1
    0.390590549179087105E+02    0.486600070329417433E+00    0.646356390224566701E+00   -0.187981254575839718E+01    0.390631521756236566E+02   -0.709939895211356600E+02   -0.133189635054416335E+02    1
    0.211516315811388154E+02    0.605437194638067111E+00    0.486581298384844874E+00   -0.410221887119609163E+00    0.272661338681452783E+02   -0.709706903188749720E+02   -0.133214635054416330E+02    1
    0.464987249544702763E+02    0.112961374981399620E+01    0.443575337685620075E+00   -0.113326304681318080E+01    0.277856147770897159E+02   -0.709474540099137556E+02   -0.133239635054416272E+02    1
    0.128184998594185622E+02    0.255772714252865019E+00    0.748845393476578192E+00   -0.967407991574573467E+00    0.348778635912670012E+02   -0.709409054632092761E+02   -0.133264635054416409E+02    1
    0.158979350257278540E+02    0.215126110486843436E+00    0.672340710830322097E+00   -0.445473256362244108E+00    0.464629579415760858E+02   -0.709395091197767726E+02   -0.133289635054416316E+02    1
    0.290255792444515279E+02    0.196696085299641998E+00    0.125785607464986815E+01   -0.455863613818153901E+01    0.320920279797332952E+00   -0.708947071583506556E+02   -0.133314635054416257E+02    1
    0.667497039243756660E+02    0.138024423058730639E+01    0.463720560290994677E+00   -0.158895086499829064E+01    0.302875610039358811E+01   -0.708818646963112116E+02   -0.133339635054416235E+02    1
    0.404226736532920370E+02    0.458969194381552870E+00    0.620304787662004697E+00   -0.160837776940635613E+01    0.519444052034147958E+02   -0.708752270528423765E+02   -0.133364635054416301E+02    1
    0.243815960742979385E+02    0.225269784031022657E+00    0.102758613569486434E+01   -0.395374527077059668E+01    0.426682483943025481E+01   -0.708487177372034864E+02   -0.133389635054416313E+02    1
    0.312934063964288498E+02    0.558704511223574785E+00    0.544116709745275151E+00   -0.880794979824083057E+00    0.119180916892552133E+02   -0.708409991790538669E+02   -0.133414635054416237E+02    1
    0.530710160274257845E+02    0.513954053663586929E+00    0.776629272086095113E+00   -0.311643057413008240E+01    0.641732791900695521E+01   -0.708271080490234510E+02   -0.133439635054416215E+02    1
    0.405209786681323365E+02    0.188737834597681758E+00    0.746600634171540656E+00   -0.157869716050353048E+01    0.387493763444435189E+02   -0.707936773268859696E+02   -0.133464635054416227E+02    1
    0.179313736613641765E+02    0.871510214736705091E+00    0.426942990214191020E+00    0.212161524927086988E-01    0.720746283060404949E+02   -0.707706818594491267E+02   -0.133489635054416524E+02    1
    0.228337731285270280E+02    0.753362913864889405E+00    0.316421839016227280E+00    0.716408056497643608E+00    0.885239355986269345E+02   -0.707705705225530153E+02   -0.133514635054416608E+02    1
    0.359951001611703134E+02    0.505648055353744352E+00    0.280364949694345056E+00    0.123336309364556995E+01    0.251030883426671409E+03   -0.707638108652941753E+02   -0.133539635054416284E+02    1
