    0.629682519440144759E+02    0.126674468959847220E+01    0.389950126290793508E+00   -0.634986939937009387E+00    0.403079623821989586E+01   -0.509409184473486931E+02
    0.684240495920784326E+02    0.105421846285035503E+01    0.380825705877349929E+00   -0.378965279517382458E+00    0.123701107408486912E+02   -0.509401374693608062E+02
    0.684240495920784326E+02    0.105421846285035503E+01    0.380825705877349929E+00   -0.378965279517382458E+00    0.123701107408486912E+02   -0.509401374693608062E+02
    0.596164552925132867E+02    0.112218180513962107E+01    0.387122592112502384E+00   -0.523820524598752391E+00    0.822353286589507171E+01   -0.509397401933349201E+02
    0.596164552925132867E+02    0.112218180513962107E+01    0.387122592112502384E+00   -0.523820524598752391E+00    0.822353286589507171E+01   -0.509397401933349201E+02
    0.648154604931526279E+02    0.141678145373446140E+01    0.407407646956519875E+00   -0.936620073673291587E+00    0.271892916488403058E+01   -0.509323343290534254E+02
    0.912667925170893000E+02    0.111329867120253678E+01    0.411636741980430543E+00   -0.874361551460525077E+00    0.519738964263730985E+01   -0.509320603285698894E+02
    0.967088963019279220E+02    0.111767210629858549E+01    0.407585244464938601E+00   -0.866562831328791416E+00    0.674021768302123814E+01   -0.509314120276530957E+02
    0.910613609028952879E+02    0.126385252114723667E+01    0.414912053504298439E+00   -0.103421860517827180E+01    0.421139781795888535E+01   -0.509308573406265168E+02
    0.583095595992259561E+02    0.140514414273158028E+01    0.405974525030782407E+00   -0.927552007317094862E+00    0.232008797682287504E+01   -0.509293573058155715E+02
    0.629254506759065038E+02    0.126091030173176888E+01    0.420504951129904492E+00   -0.922116825278859409E+00    0.415934832444209235E+01   -0.509238950165569690E+02
    0.723168110953763374E+02    0.130421199240657670E+01    0.399478047457453633E+00   -0.794622944120904950E+00    0.448123545391437172E+01   -0.509235838729938450E+02
    0.861477508010975868E+02    0.126454957990335970E+01    0.427920647682704436E+00   -0.114958825772157258E+01    0.416012292058066802E+01   -0.509215331337516233E+02
    0.562470004050896080E+02    0.131720785564239584E+01    0.413039181741805150E+00   -0.940454568441215666E+00    0.269160515643023057E+01   -0.509186735446461611E+02
    0.562470004050896080E+02    0.131720785564239584E+01    0.413039181741805150E+00   -0.940454568441215666E+00    0.269160515643023057E+01   -0.509186735446461611E+02
    0.565160916779738898E+02    0.125014384460927719E+01    0.400312791325921014E+00   -0.676509365258341044E+00    0.307541753017125785E+01   -0.509134785400701517E+02
    0.608061910209517009E+02    0.147377215309877219E+01    0.417254487775117977E+00   -0.112010532715345756E+01    0.212294970361086088E+01   -0.509117001615325648E+02
    0.878632086322234755E+02    0.126798934009613062E+01    0.415035155369611608E+00   -0.104802496860119398E+01    0.480286928539465485E+01   -0.509109212954016073E+02
    0.878632086322234755E+02    0.126798934009613062E+01    0.415035155369611608E+00   -0.104802496860119398E+01    0.480286928539465485E+01   -0.509109212954016073E+02
    0.590784500554380116E+02    0.148997318439189752E+01    0.432328375581644331E+00   -0.127933845124073997E+01    0.198806605749690357E+01   -0.509075547311185090E+02
    0.847380844784613458E+02    0.103668102811811114E+01    0.392797603931164419E+00   -0.563968706694406907E+00    0.951424666323430657E+01   -0.509071409602167577E+02
    0.576218161390725925E+02    0.112330393534143780E+01    0.387771848742220704E+00   -0.459360065060595624E+00    0.653617301772784565E+01   -0.509054034865232410E+02
    0.561279354611963228E+02    0.113262378108871475E+01    0.392408933954149164E+00   -0.505034748555981849E+00    0.763396529955533509E+01   -0.509027849277693250E+02
    0.621010788048829667E+02    0.123173522501617971E+01    0.402737806026269574E+00   -0.693244299096393179E+00    0.368449934037322713E+01   -0.508971025535243058E+02
    0.562231060011717858E+02    0.139578117518792011E+01    0.416178351498077914E+00   -0.947956022290697420E+00    0.181392993130973856E+01   -0.508970516556138719E+02
    0.771281229715400229E+02    0.140084233352524024E+01    0.427843994139552097E+00   -0.121737701779023966E+01    0.269776788679567980E+01   -0.508956266015586820E+02
    0.739220105585623202E+02    0.119521083084012192E+01    0.398555161012274506E+00   -0.752191804601648362E+00    0.905216429518558385E+01   -0.508954683089525872E+02
    0.756305426879770266E+02    0.124179729689443108E+01    0.412322881615308168E+00   -0.966836916457050055E+00    0.305937798784740433E+01   -0.508943202662942369E+02
    0.908561082350481541E+02    0.127517018369555513E+01    0.423931504554054261E+00   -0.113690533205984967E+01    0.295560109998640108E+01   -0.508939565925335344E+02
    0.603721449370977155E+02    0.116441073118195981E+01    0.388408160082859055E+00   -0.539994142818517653E+00    0.111465973547331032E+02   -0.508937224903390089E+02
    0.603721449370977155E+02    0.116441073118195981E+01    0.388408160082859055E+00   -0.539994142818517653E+00    0.111465973547331032E+02   -0.508937224903390089E+02
    0.697860792673501606E+02    0.107344853686881536E+01    0.379397205623208611E+00   -0.419864042166511520E+00    0.122870843292865359E+02   -0.508925821176390301E+02
    0.791204739802847854E+02    0.107719261283334777E+01    0.393511655327304255E+00   -0.591234772885472992E+00    0.596460293454549539E+01   -0.508889990816916864E+02
    0.521506851589729052E+02    0.130968849639173546E+01    0.388870023776448137E+00   -0.625874767418733824E+00    0.460687271273021448E+01   -0.508889554461569489E+02
    0.658053630541545544E+02    0.125546753162524327E+01    0.405938923140738206E+00   -0.847392164732473585E+00    0.762427508333597004E+01   -0.508889411912609475E+02
    0.517037384654175156E+02    0.125906233752941921E+01    0.384086261668656281E+00   -0.488841118184167922E+00    0.557581063667077270E+01   -0.508864939358562012E+02
    0.554193635914457161E+02    0.134757713309126337E+01    0.421947055202054444E+00   -0.974602379472220059E+00    0.336620677028744320E+01   -0.508850133555929744E+02
    0.716939094764636593E+02    0.127701746238834146E+01    0.423671235014370096E+00   -0.102682067344721917E+01    0.243249253698479428E+01   -0.508848909114697534E+02
    0.716939094764636593E+02    0.127701746238834146E+01    0.423671235014370096E+00   -0.102682067344721917E+01    0.243249253698479428E+01   -0.508848909114697534E+02
    0.924645375881490565E+02    0.119337451889965607E+01    0.423142312316595215E+00   -0.108448820974906557E+01    0.506319907079544596E+01   -0.508827687244388045E+02
    0.924645375881490565E+02    0.119337451889965607E+01    0.423142312316595215E+00   -0.108448820974906557E+01    0.506319907079544596E+01   -0.508827687244388045E+02
    0.601687923126435749E+02    0.125862578954867388E+01    0.389547549203563603E+00   -0.647278478322109607E+00    0.491073581199605780E+01   -0.508795360902501059E+02
    0.601687923126435749E+02    0.125862578954867388E+01    0.389547549203563603E+00   -0.647278478322109607E+00    0.491073581199605780E+01   -0.508795360902501059E+02
    0.512057427110290035E+02    0.118387303630446517E+01    0.386760321909072169E+00   -0.493647921083056052E+00    0.687419027124830162E+01   -0.508790631270843363E+02
    0.867843342494718826E+02    0.121155451624342292E+01    0.403931186198697278E+00   -0.870755785017650052E+00    0.524362594864981624E+01   -0.508774575082728617E+02
    0.867843342494718826E+02    0.121155451624342292E+01    0.403931186198697278E+00   -0.870755785017650052E+00    0.524362594864981624E+01   -0.508774575082728617E+02
    0.770085001059565286E+02    0.108536816669379732E+01    0.407626602575250796E+00   -0.759065287066080896E+00    0.632119074366188460E+01   -0.508723097778926885E+02
    0.770085001059565286E+02    0.108536816669379732E+01    0.407626602575250796E+00   -0.759065287066080896E+00    0.632119074366188460E+01   -0.508723097778926885E+02
    0.564767682285944232E+02    0.121369486514207714E+01    0.392084588432797421E+00   -0.646118114126166265E+00    0.749787208604188837E+01   -0.508721502640948202E+02
    0.564767682285944232E+02    0.121369486514207714E+01    0.392084588432797421E+00   -0.646118114126166265E+00    0.749787208604188837E+01   -0.508721502640948202E+02
    0.787291506926145530E+02    0.132861878493343832E+01    0.417021821335963383E+00   -0.109938053505359057E+01    0.314762129101639232E+01   -0.508651459130377290E+02
    0.787291506926145530E+02    0.132861878493343832E+01    0.417021821335963383E+00   -0.109938053505359057E+01    0.314762129101639232E+01   -0.508651459130377290E+02
    0.872635935637074311E+02    0.119956788441508322E+01    0.413661253714108446E+00   -0.992586366107173212E+00    0.433270488792644404E+01   -0.508630018418162919E+02
    0.872635935637074311E+02    0.119956788441508322E+01    0.413661253714108446E+00   -0.992586366107173212E+00    0.433270488792644404E+01   -0.508630018418162919E+02
    0.785881625613544799E+02    0.119463488190525702E+01    0.411159473731353642E+00   -0.857601337577779677E+00    0.679416904391849652E+01   -0.508609015893447989E+02
    0.540351695768721427E+02    0.136137293629954104E+01    0.394636904198420624E+00   -0.684930344214822462E+00    0.319748638528660400E+01   -0.508589038741110784E+02
    0.540351695768721427E+02    0.136137293629954104E+01    0.394636904198420624E+00   -0.684930344214822462E+00    0.319748638528660400E+01   -0.508589038741110784E+02
    0.745087686813545673E+02    0.115810028561326805E+01    0.412229467794111293E+00   -0.895929878454073458E+00    0.552476899288964418E+01   -0.508588529082952832E+02
    0.579813941585276922E+02    0.125372931271336152E+01    0.408719667890673766E+00   -0.779591427956534022E+00    0.623733481459737504E+01   -0.508572725398734349E+02
    0.860812886591373712E+02    0.109971106864363222E+01    0.402092280639238575E+00   -0.776632626094529765E+00    0.698404263438950590E+01   -0.508538231164008110E+02
    0.623096600978766872E+02    0.115281761081717860E+01    0.386084448277170089E+00   -0.525975871343682178E+00    0.521923323721593135E+01   -0.508529732774174832E+02
    0.669398595249895152E+02    0.108112148030017607E+01    0.391321853861703428E+00   -0.489534333228655916E+00    0.817342368671090114E+01   -0.508515060502657050E+02
    0.685343680660598977E+02    0.105146263068564649E+01    0.379228046794507390E+00   -0.388602544881164191E+00    0.130257028263863717E+02   -0.508505405564077506E+02
    0.542949872351544514E+02    0.124763297554485941E+01    0.409280220444523946E+00   -0.761884826840663720E+00    0.551123686508214483E+01   -0.508504650140075114E+02
    0.633227744169618489E+02    0.111129831097393894E+01    0.381953188451796100E+00   -0.447868642106665993E+00    0.669607221701268784E+01   -0.508500462210725246E+02
    0.633227744169618489E+02    0.111129831097393894E+01    0.381953188451796100E+00   -0.447868642106665993E+00    0.669607221701268784E+01   -0.508500462210725246E+02
    0.551054965382174942E+02    0.117527700075332309E+01    0.378921981479895920E+00   -0.392355016072781670E+00    0.772150944526207983E+01   -0.508449254015554217E+02
    0.734319253290519782E+02    0.107719066707710809E+01    0.399997130921791622E+00   -0.651696917040530788E+00    0.104043215027654483E+02   -0.508432886839622284E+02
    0.837943749313814550E+02    0.116904856186768957E+01    0.417357106598121974E+00   -0.923994671635636422E+00    0.428688370836700017E+01   -0.508389939682892305E+02
    0.599126690430398270E+02    0.123780663610304176E+01    0.388998547219723156E+00   -0.625619447882373558E+00    0.485949937251884645E+01   -0.508388338839514091E+02
    0.764082723134932280E+02    0.133216382827830815E+01    0.409829011276648614E+00   -0.993991316668717650E+00    0.358985013540095288E+01   -0.508355021423228663E+02
    0.764082723134932280E+02    0.133216382827830815E+01    0.409829011276648614E+00   -0.993991316668717650E+00    0.358985013540095288E+01   -0.508355021423228663E+02
    0.918594430175178900E+02    0.116160349832453980E+01    0.415722115044029839E+00   -0.987130710352996044E+00    0.633435332185762334E+01   -0.508339872329636293E+02
    0.780050286166412832E+02    0.114323259550857981E+01    0.407416356140236746E+00   -0.806090916958257631E+00    0.390670007505539818E+01   -0.508322648695306611E+02
    0.775690068133311144E+02    0.110169929011083423E+01    0.386580841585640711E+00   -0.543619977250623165E+00    0.109303694081933358E+02   -0.508320664734895473E+02
    0.769930036208195077E+02    0.114034393905190590E+01    0.415511651392840686E+00   -0.909705446912938642E+00    0.606656937770831561E+01   -0.508315835291256093E+02
    0.657084473555128028E+02    0.114838537418683351E+01    0.398674953183337344E+00   -0.700221365753920244E+00    0.964279148339958425E+01   -0.508314007773988692E+02
    0.660585512511826209E+02    0.144318017582671176E+01    0.424366433720344161E+00   -0.112581763688616543E+01    0.196526281912277989E+01   -0.508288694037032442E+02
    0.843511253061549695E+02    0.112446758483037823E+01    0.397375732619209387E+00   -0.728723700340941360E+00    0.607344703934016827E+01   -0.508278032680030805E+02
    0.610376392398902254E+02    0.142414006713120322E+01    0.426552595699753401E+00   -0.112715908811807242E+01    0.149807811038012728E+01   -0.508230054251167900E+02
    0.547016209816719652E+02    0.126044920436565433E+01    0.402051288283143460E+00   -0.701359088558588750E+00    0.305309388689058059E+01   -0.508224763268612492E+02
