    0.155048134689564137E+02    0.254667064183348835E+00    0.836373297097342538E+00   -0.220544354846416057E+01    0.329716266117887491E+01   -0.520561742256156279E+02   -0.173989635054416993E+02    1
    0.143928916297881759E+02    0.517060493864997306E+00    0.878993507010955799E+00   -0.293704755863903832E+01    0.162533420666564732E+01   -0.520549545324550778E+02   -0.174014635054417113E+02    1
    0.140553940211121233E+02    0.393616575174953687E+00    0.100166717792063342E+01   -0.359883648301745751E+01    0.272447593259336118E+01   -0.520534264892299063E+02   -0.174039635054417055E+02    1
    0.136131153661698630E+02    0.129887536168809503E+01    0.382984369959205151E+00   -0.329063853054689603E+00    0.862732057584880963E+01   -0.520347568862201868E+02   -0.174064635054416925E+02    1
    0.183893027095774180E+02    0.184793859242182890E+00    0.116806206408481783E+01   -0.463359158841345575E+01    0.285789347380607106E+01   -0.520344794761389622E+02   -0.174089635054416974E+02    1
    0.134950647426976253E+02    0.316174877065858229E+00    0.104107035675532522E+01   -0.340436428469810792E+01    0.101031947799021560E+01   -0.520331165573019447E+02   -0.174114635054417128E+02    1
    0.182328057538157609E+02    0.255170079956610452E+00    0.118922221612038848E+01   -0.467800745347898594E+01    0.954539570701982809E+00   -0.520314168806383250E+02   -0.174139635054416999E+02    1
    0.105110766519467340E+02    0.554286197668834801E+00    0.925794547244680244E+00   -0.309113375799270163E+01    0.175661828925725150E+01   -0.520258510083993215E+02   -0.174164635054416941E+02    1
    0.161925936786209306E+02    0.320647627590457451E+00    0.854060775911112957E+00   -0.252200010358698901E+01    0.358435331747456321E+01   -0.519911988222356385E+02   -0.174189635054417025E+02    1
    0.143949342117265466E+02    0.200184676595236255E+00    0.854898314330441722E+00   -0.211290032376347270E+01    0.281981152361271104E+01   -0.519911094021164999E+02   -0.174214635054416966E+02    1
    0.142938867151274760E+02    0.481592012635632893E+00    0.100956835524656086E+01   -0.394158013593911605E+01    0.130487590776992191E+01   -0.519838459742796033E+02   -0.174239635054416944E+02    1
    0.202819573653712517E+02    0.217449028676023226E+00    0.117571117468438557E+01   -0.481946926932594799E+01    0.212769224590534334E+01   -0.519777770198127911E+02   -0.174264635054417099E+02    1
    0.161038196607400366E+02    0.319786206955674723E+00    0.112984370451456018E+01   -0.442584960609159950E+01    0.816621541731261447E+00   -0.519729175454197403E+02   -0.174289635054417076E+02    1
    0.142964677806676335E+02    0.143478082547053631E+01    0.390935836429895878E+00   -0.558302512134174700E+00    0.279104678664773775E+01   -0.519705042244717745E+02   -0.174314635054416947E+02    1
    0.126149923499949175E+02    0.389967950512521422E+00    0.926883750314131172E+00   -0.302478336947594739E+01    0.328405210845748030E+01   -0.519704485808859857E+02   -0.174339635054416888E+02    1
    0.147750784530317567E+02    0.382985011557708865E+00    0.974469170079380165E+00   -0.338732687326799820E+01    0.109701884181891995E+01   -0.519680913654465257E+02   -0.174364635054417043E+02    1
    0.162405626961434670E+02    0.248659905723660563E+00    0.953456558154162859E+00   -0.285444706843000429E+01    0.315117385214371737E+01   -0.519670511320319264E+02   -0.174389635054416985E+02    1
    0.144131666121324500E+02    0.257368872094518031E+00    0.869922159969541697E+00   -0.221479673137416988E+01    0.357216001818517093E+01   -0.519590869979640999E+02   -0.174414635054416962E+02    1
    0.147526144661372491E+02    0.316696119887427796E+00    0.953933246904478338E+00   -0.299187012256976725E+01    0.331227322698495374E+01   -0.519564909697066000E+02   -0.174439635054417046E+02    1
    0.169159856521717735E+02    0.303050102927536535E+00    0.891419333631574329E+00   -0.277021819400969882E+01    0.271348490631527106E+01   -0.519473722777887232E+02   -0.174464635054417094E+02    1
    0.146084393044638290E+02    0.195410207373896999E+00    0.109502222645743008E+01   -0.341063608380869532E+01    0.186822891704434024E+01   -0.519267721409731848E+02   -0.174489635054417072E+02    1
    0.155143592679921074E+02    0.321509397826580889E+00    0.868998991221763162E+00   -0.253355978355519529E+01    0.227579690787268785E+01   -0.519261717516531220E+02   -0.174514635054416907E+02    1
    0.164028291046200216E+02    0.357213857237068666E+00    0.108882437694522793E+01   -0.436259331823062713E+01    0.200801429702822531E+01   -0.519141735386470629E+02   -0.174539635054417026E+02    1
    0.147019124030281017E+02    0.187133881082386072E+00    0.850253805024405840E+00   -0.216899886263974029E+01    0.473688349692709743E+01   -0.518928147223510265E+02   -0.174564635054417039E+02    1
    0.147504050057932954E+02    0.228038937438548611E+00    0.810701919169582674E+00   -0.190063274592600218E+01    0.456390023579684545E+01   -0.518926826146910898E+02   -0.174589635054416838E+02    1
    0.752239240304828982E+01    0.159456494604073362E+01    0.419480266545642855E+00   -0.673983019898341973E+00    0.446389662026117495E+01   -0.518922400534595027E+02   -0.174614635054417029E+02    1
    0.115992401994091576E+02    0.257411286426002306E+00    0.122746720055321035E+01   -0.464293689375540719E+01    0.257699745420434212E+01   -0.518701802650372272E+02   -0.174639635054417148E+02    1
    0.146626890950912241E+02    0.251511264301385484E+00    0.102180527434941415E+01   -0.355606739916814307E+01    0.344799704265164220E+01   -0.518668083017149755E+02   -0.174664635054416841E+02    1
    0.123667759748816177E+02    0.196936261069675711E+00    0.827404682696949112E+00   -0.184986395023301542E+01    0.508560213974358444E+01   -0.518650292196672424E+02   -0.174689635054416961E+02    1
    0.118284255343305063E+02    0.522845685649972469E+00    0.114925125635926295E+01   -0.473150419984973247E+01    0.109681241987396660E+01   -0.518630173274150010E+02   -0.174714635054417151E+02    1
    0.177947401315477940E+02    0.230511619256527689E+00    0.977300685472973441E+00   -0.309127113781738450E+01    0.286754163808788531E+01   -0.518574097621142300E+02   -0.174739635054416880E+02    1
    0.134348399828099758E+02    0.132396597394154325E+01    0.373755919753516075E+00   -0.240676935857350477E+00    0.527187008207567942E+01   -0.518549177455441637E+02   -0.174764635054416857E+02    1
    0.139247663759364357E+02    0.310731139136840417E+00    0.886124412455409627E+00   -0.263068831377198631E+01    0.214172621232426730E+01   -0.518526588360373850E+02   -0.174789635054416870E+02    1
    0.106174881523167848E+02    0.238394517253236654E+00    0.997269867894538198E+00   -0.281430092891290684E+01    0.348226309013043522E+01   -0.518410636547425128E+02   -0.174814635054416989E+02    1
    0.861811078019320043E+01    0.145750446714293669E+01    0.377862281092780417E+00   -0.125982558143374085E+00    0.795648022736035010E+01   -0.518357472459387054E+02   -0.174839635054417109E+02    1
    0.109595218094657518E+02    0.348929794535484727E+00    0.884876885962273430E+00   -0.244640158738112934E+01    0.201253186380048232E+01   -0.518346069971352392E+02   -0.174864635054416979E+02    1
    0.136394821437393539E+02    0.208410135281780318E+00    0.942549440873647004E+00   -0.253463508482336008E+01    0.188096942170129222E+01   -0.518340294978049130E+02   -0.174889635054417063E+02    1
    0.147976173883157642E+02    0.127954855776283094E+01    0.367777736808317879E+00   -0.161207364525833952E+00    0.122638912395212945E+02   -0.518337242515003993E+02   -0.174914635054417218E+02    1
    0.174270503345722574E+02    0.229529135002852352E+00    0.937437316144228427E+00   -0.281338707342848782E+01    0.309600471726483528E+01   -0.518335563977893301E+02   -0.174939635054417053E+02    1
    0.172514938914797753E+02    0.190754566245036866E+00    0.898575722606814953E+00   -0.261607816859983799E+01    0.398770707210885034E+01   -0.518318829109219479E+02   -0.174964635054416782E+02    1
    0.128081692810454193E+02    0.215512834201093989E+00    0.134706705654566550E+01   -0.497548817710000080E+01    0.688491510223756542E+00   -0.518156352562244606E+02   -0.174989635054416972E+02    1
    0.164683365130581763E+02    0.326275476023261735E+00    0.117250957017352175E+01   -0.482273118641687581E+01    0.209717409137344202E+01   -0.518155752715876829E+02   -0.175014635054417163E+02    1
    0.113950583634608229E+02    0.322014337980352949E+00    0.824038247656706968E+00   -0.194562015158329471E+01    0.371138131135886162E+01   -0.518060612720862466E+02   -0.175039635054416998E+02    1
    0.130355715388071580E+02    0.469775340889201976E+00    0.100096583196022149E+01   -0.361076842349963778E+01    0.195218700710858517E+01   -0.518054114545071798E+02   -0.175064635054416939E+02    1
    0.110414118498675080E+02    0.330341920773897457E+00    0.885484593788855134E+00   -0.229895627134618552E+01    0.226563224778728323E+01   -0.518044126699348979E+02   -0.175089635054417165E+02    1
    0.118268551483095692E+02    0.194946642776760659E+00    0.856443831341211936E+00   -0.190154977229534561E+01    0.375194227635730027E+01   -0.517903679224886417E+02   -0.175114635054417072E+02    1
    0.158203356705875073E+02    0.210919190906782655E+00    0.104858238637512557E+01   -0.366875824809210149E+01    0.393071735112553622E+01   -0.517876926653659737E+02   -0.175139635054416942E+02    1
    0.122654400109581410E+02    0.232615647997096026E+00    0.957194846650797349E+00   -0.272061623510529982E+01    0.458004313976880439E+01   -0.517845515346663205E+02   -0.175164635054416991E+02    1
    0.135035030833376446E+02    0.308251119511134597E+00    0.104029390974828928E+01   -0.331611399135507146E+01    0.188955736067172753E+01   -0.517831220854602776E+02   -0.175189635054417074E+02    1
    0.172324147069241995E+02    0.298527241947808608E+00    0.919221015942331965E+00   -0.289668078854874889E+01    0.270884404726938621E+01   -0.517755238352480731E+02   -0.175214635054417123E+02    1
    0.183946224579134494E+02    0.292815115646341884E+00    0.115745751324225243E+01   -0.453363318610989463E+01    0.152067152163604424E+01   -0.517737723040185855E+02   -0.175239635054417064E+02    1
    0.144697523008436235E+02    0.321121874601847213E+00    0.823589614555111926E+00   -0.223605320288343412E+01    0.397624200933754324E+01   -0.517691937530644282E+02   -0.175264635054417006E+02    1
    0.127068016179569874E+02    0.252127591118074756E+00    0.879114172466162858E+00   -0.217305329478797526E+01    0.408247566885504298E+01   -0.517679253101024912E+02   -0.175289635054416912E+02    1
    0.103129347448292350E+02    0.131863610532874409E+01    0.351891752005458303E+00    0.164795230822130628E+00    0.791308443109929094E+01   -0.517662456651585856E+02   -0.175314635054417032E+02    1
    0.143689967465961459E+02    0.470554395048011165E+00    0.100596415002414696E+01   -0.385299881013571177E+01    0.184350288755638569E+01   -0.517608724372933580E+02   -0.175339635054417222E+02    1
    0.100388779851713839E+02    0.390891169153773699E+00    0.112867248301616208E+01   -0.410370422627723563E+01    0.102992866892739987E+01   -0.517555713313441217E+02   -0.175364635054416986E+02    1
    0.105392178423679823E+02    0.231865732306116679E+00    0.930001171150232064E+00   -0.238800034021754559E+01    0.317657268961917127E+01   -0.517551627513002259E+02   -0.175389635054416715E+02    1
    0.144803456179712740E+02    0.217295604715654567E+00    0.104103584897919577E+01   -0.338901081827494810E+01    0.102508995255998814E+01   -0.517461267688467501E+02   -0.175414635054416941E+02    1
    0.151602290524347900E+02    0.279346192823029582E+00    0.877586512613527381E+00   -0.259288696383265282E+01    0.326604965303253447E+01   -0.517457880220375515E+02   -0.175439635054417096E+02    1
    0.154684818734919922E+02    0.403882700089762903E+00    0.864199170924558557E+00   -0.271034277468804108E+01    0.271232879586550890E+01   -0.517443499657786461E+02   -0.175464635054416895E+02    1
    0.140066665189404951E+02    0.198839054842592483E+00    0.130916622585250897E+01   -0.483414991352739953E+01    0.681327569305801406E+00   -0.517397074751605146E+02   -0.175489635054416873E+02    1
    0.183127844797672630E+02    0.327197157456332044E+00    0.111598494342543098E+01   -0.443708436388582417E+01    0.182906612793602363E+01   -0.517339491976900163E+02   -0.175514635054416992E+02    1
    0.117538409542602480E+02    0.306036040455357095E+00    0.961953109413481555E+00   -0.289779876830262939E+01    0.128951864099737690E+01   -0.517308524192824990E+02   -0.175539635054417076E+02    1
    0.181124641475728936E+02    0.192622532931391088E+00    0.127063777758761476E+01   -0.497398417413351712E+01    0.942100379880616901E+00   -0.517294039713483045E+02   -0.175564635054416947E+02    1
    0.135501606698276245E+02    0.215581990711451565E+00    0.117639860014050890E+01   -0.447966827391520894E+01    0.179985545038705164E+01   -0.517268474664638518E+02   -0.175589635054416817E+02    1
    0.115905002953804690E+02    0.369155098292770323E+00    0.101055779405465240E+01   -0.317570936610078292E+01    0.199366611311514719E+01   -0.517248617035703973E+02   -0.175614635054417043E+02    1
    0.150546727163681933E+02    0.260633294154850370E+00    0.106961794175307134E+01   -0.385587925500912698E+01    0.115810767969524031E+01   -0.517190269979658481E+02   -0.175639635054417163E+02    1
    0.108743300754883183E+02    0.204526351300423459E+00    0.120417754114897679E+01   -0.411181729299684307E+01    0.900338372010597521E+00   -0.517158370041099431E+02   -0.175664635054417069E+02    1
