    0.866599760428749732E+01    0.182060610215330398E+01    0.401239719153526797E+00   -0.679148480743961613E+00    0.282119346264466042E+01   -0.455397544937885712E+02
    0.718135983148271961E+01    0.161260235976448563E+01    0.365240656463858560E+00   -0.667499330391828072E-01    0.584997195762436561E+01   -0.455376242880058228E+02
    0.718135983148271961E+01    0.161260235976448563E+01    0.365240656463858560E+00   -0.667499330391828072E-01    0.584997195762436561E+01   -0.455376242880058228E+02
    0.539535082210333705E+01    0.178742960878598312E+01    0.372197332032744521E+00   -0.249099557122351573E+00    0.334318137932362891E+01   -0.455368589298946063E+02
    0.498040828373336986E+01    0.193738793145520694E+01    0.379713880851674512E+00   -0.384423213020464949E+00    0.222007297582837859E+01   -0.455366367714211080E+02
    0.498040828373336986E+01    0.193738793145520694E+01    0.379713880851674512E+00   -0.384423213020464949E+00    0.222007297582837859E+01   -0.455366367714211080E+02
    0.730252281923069990E+01    0.161147013912455406E+01    0.358688037761330625E+00   -0.378921194899593328E-02    0.881892188646810382E+01   -0.455330161160262890E+02
    0.730252281923069990E+01    0.161147013912455406E+01    0.358688037761330625E+00   -0.378921194899593328E-02    0.881892188646810382E+01   -0.455330161160262890E+02
    0.924799130192184649E+01    0.161082882956044982E+01    0.369586601963360850E+00   -0.212119796770891156E+00    0.659201099326500817E+01   -0.455315710933509052E+02
    0.924799130192184649E+01    0.161082882956044982E+01    0.369586601963360850E+00   -0.212119796770891156E+00    0.659201099326500817E+01   -0.455315710933509052E+02
    0.698384264300864199E+01    0.159510879899408509E+01    0.353377085912755684E+00    0.394598453470321187E-01    0.724000480259153889E+01   -0.455283926693821428E+02
    0.760130259205346803E+01    0.174067038956749531E+01    0.370478716083352255E+00   -0.268005587915723320E+00    0.757521732199572551E+01   -0.455247477832178902E+02
    0.673404382205999408E+01    0.169148399829019191E+01    0.370777215457394838E+00   -0.147009145584535539E+00    0.516866774924595340E+01   -0.455239772034444954E+02
    0.708035507072614312E+01    0.175248626918953132E+01    0.396763727665577215E+00   -0.522776049264353060E+00    0.436221677578340028E+01   -0.455212756505352729E+02
    0.708035507072614312E+01    0.175248626918953132E+01    0.396763727665577215E+00   -0.522776049264353060E+00    0.436221677578340028E+01   -0.455212756505352729E+02
    0.783714326055516430E+01    0.168099561147923349E+01    0.381056408250685985E+00   -0.394428384918515451E+00    0.725211859421647453E+01   -0.455211198042413159E+02
    0.811913362741812428E+01    0.154963492887148835E+01    0.363159060938314848E+00   -0.701229111519279941E-01    0.672746193746520849E+01   -0.455209938170803809E+02
    0.811913362741812428E+01    0.154963492887148835E+01    0.363159060938314848E+00   -0.701229111519279941E-01    0.672746193746520849E+01   -0.455209938170803809E+02
    0.812988130243327056E+01    0.173202911921024971E+01    0.397863682862408807E+00   -0.564798289704341983E+00    0.425507434170733934E+01   -0.455206696200473999E+02
    0.812988130243327056E+01    0.173202911921024971E+01    0.397863682862408807E+00   -0.564798289704341983E+00    0.425507434170733934E+01   -0.455206696200473999E+02
    0.558447188779945147E+01    0.193050347531244237E+01    0.383668858348333530E+00   -0.506866217420570364E+00    0.235355602156220067E+01   -0.455196770080995208E+02
    0.571590871056158178E+01    0.193217299706021373E+01    0.394696275024718657E+00   -0.537839423476033751E+00    0.261791885220454423E+01   -0.455180577691984851E+02
    0.571590871056158178E+01    0.193217299706021373E+01    0.394696275024718657E+00   -0.537839423476033751E+00    0.261791885220454423E+01   -0.455180577691984851E+02
    0.555524228646749485E+01    0.191920972464895323E+01    0.381662066720665549E+00   -0.372088834620186992E+00    0.301955683174472211E+01   -0.455179296983953563E+02
    0.526234025162310370E+01    0.183016103604988700E+01    0.364324425877245450E+00   -0.188173184993182141E+00    0.464061968200846842E+01   -0.455163091709162018E+02
    0.526234025162310370E+01    0.183016103604988700E+01    0.364324425877245450E+00   -0.188173184993182141E+00    0.464061968200846842E+01   -0.455163091709162018E+02
    0.681212546014482179E+01    0.177217332120338456E+01    0.386555726735623495E+00   -0.384223982802243902E+00    0.287290007802061087E+01   -0.455161266452395523E+02
    0.681212546014482179E+01    0.177217332120338456E+01    0.386555726735623495E+00   -0.384223982802243902E+00    0.287290007802061087E+01   -0.455161266452395523E+02
    0.589235251082053946E+01    0.194652874417912303E+01    0.384224471189444361E+00   -0.474113577930039942E+00    0.154894677332970820E+01   -0.455089864703320472E+02
    0.589235251082053946E+01    0.194652874417912303E+01    0.384224471189444361E+00   -0.474113577930039942E+00    0.154894677332970820E+01   -0.455089864703320472E+02
    0.894056983635878666E+01    0.174954871497567988E+01    0.384947444620178714E+00   -0.448091985874279453E+00    0.368655471080210617E+01   -0.455075400562204635E+02
    0.894056983635878666E+01    0.174954871497567988E+01    0.384947444620178714E+00   -0.448091985874279453E+00    0.368655471080210617E+01   -0.455075400562204635E+02
    0.903491259560803606E+01    0.172077577705095885E+01    0.380157412970561936E+00   -0.397001941644884671E+00    0.608277874728504919E+01   -0.455074785966244733E+02
    0.772882523416277678E+01    0.172274742058746200E+01    0.392967114876861867E+00   -0.534017475896567451E+00    0.431294235994202069E+01   -0.455072137155133092E+02
    0.772882523416277678E+01    0.172274742058746200E+01    0.392967114876861867E+00   -0.534017475896567451E+00    0.431294235994202069E+01   -0.455072137155133092E+02
    0.571854586205820059E+01    0.183960453506768418E+01    0.377097298694240912E+00   -0.392915111164411412E+00    0.427723268965572334E+01   -0.455060511630872071E+02
    0.571854586205820059E+01    0.183960453506768418E+01    0.377097298694240912E+00   -0.392915111164411412E+00    0.427723268965572334E+01   -0.455060511630872071E+02
    0.661068214103628460E+01    0.191641736270363783E+01    0.396645334338658173E+00   -0.660514817574314628E+00    0.158791730976364320E+01   -0.455010093611188466E+02
    0.888748711265823133E+01    0.169626131843985894E+01    0.393279808300473266E+00   -0.510827189527732761E+00    0.429734370375995489E+01   -0.455008218914640921E+02
    0.600096487138291668E+01    0.176556544127544535E+01    0.368023189685505348E+00   -0.252599577423430310E+00    0.533415861065609853E+01   -0.454953951886361310E+02
    0.779278496269152665E+01    0.176035171903451104E+01    0.382400009614230652E+00   -0.424558820571791007E+00    0.233483955358618722E+01   -0.454936640284958287E+02
    0.902489020203450032E+01    0.163850020834902366E+01    0.371156754133851519E+00   -0.242380575925018771E+00    0.529926654858607016E+01   -0.454924483616795143E+02
    0.902489020203450032E+01    0.163850020834902366E+01    0.371156754133851519E+00   -0.242380575925018771E+00    0.529926654858607016E+01   -0.454924483616795143E+02
    0.912156230264240619E+01    0.158812195725798877E+01    0.368222084385780968E+00   -0.177893542517373021E+00    0.689325455981832835E+01   -0.454915854808843463E+02
    0.912156230264240619E+01    0.158812195725798877E+01    0.368222084385780968E+00   -0.177893542517373021E+00    0.689325455981832835E+01   -0.454915854808843463E+02
    0.672316979415602223E+01    0.186809942919537009E+01    0.378696323665610179E+00   -0.417131498752307206E+00    0.201791093389143095E+01   -0.454869278550670231E+02
    0.803370196144524229E+01    0.163710543412520959E+01    0.369174265796809564E+00   -0.206806284923973072E+00    0.421245366679506006E+01   -0.454862917699323077E+02
    0.803370196144524229E+01    0.163710543412520959E+01    0.369174265796809564E+00   -0.206806284923973072E+00    0.421245366679506006E+01   -0.454862917699323077E+02
    0.848302826914382457E+01    0.157017841539610981E+01    0.371164203162915096E+00   -0.213126076907274892E+00    0.836327692043704474E+01   -0.454854489713800305E+02
    0.848302826914382457E+01    0.157017841539610981E+01    0.371164203162915096E+00   -0.213126076907274892E+00    0.836327692043704474E+01   -0.454854489713800305E+02
    0.757030705239608981E+01    0.173433352762745341E+01    0.365294553987978221E+00   -0.208024552807890728E+00    0.490265854060898842E+01   -0.454852985637435623E+02
    0.612106635969804369E+01    0.164128161094961267E+01    0.370575567545953111E+00   -0.116579678140615040E+00    0.695129315292102046E+01   -0.454831160793888358E+02
    0.745495175493910978E+01    0.163785020506874690E+01    0.364347858451377016E+00   -0.134218344730877542E+00    0.103704104291402253E+02   -0.454823740396767846E+02
    0.926616975487551997E+01    0.168775857962594000E+01    0.378297889264794351E+00   -0.380549158356854877E+00    0.677383247436296188E+01   -0.454793504454133313E+02
    0.800232710148525328E+01    0.169122651669724133E+01    0.376711499487049795E+00   -0.279807791332667311E+00    0.375516503944612889E+01   -0.454768337646646046E+02
    0.846806313486063011E+01    0.162100751588884018E+01    0.368534962217248685E+00   -0.167441558016226261E+00    0.837964425832230830E+01   -0.454741599488089463E+02
    0.718751254525860084E+01    0.194913306068784586E+01    0.390803315703308618E+00   -0.596640276921787227E+00    0.286124587231363003E+01   -0.454733445241635437E+02
    0.885834157837460090E+01    0.156913210281257354E+01    0.374598380317628654E+00   -0.226237657516645485E+00    0.793353476512191769E+01   -0.454723588553647957E+02
    0.644705307611230438E+01    0.179234424386031721E+01    0.364823049786349940E+00   -0.224029112288586962E+00    0.619033954038119116E+01   -0.454716803269486505E+02
    0.644705307611230438E+01    0.179234424386031721E+01    0.364823049786349940E+00   -0.224029112288586962E+00    0.619033954038119116E+01   -0.454716803269486505E+02
    0.787024327063116846E+01    0.161644925263861805E+01    0.365676249550570820E+00   -0.177398220618707692E+00    0.608707136606337684E+01   -0.454715086189244104E+02
    0.787024327063116846E+01    0.161644925263861805E+01    0.365676249550570820E+00   -0.177398220618707692E+00    0.608707136606337684E+01   -0.454715086189244104E+02
    0.710214407190895791E+01    0.166364208430490046E+01    0.361148521691611102E+00   -0.104656567004334400E+00    0.997416290278504469E+01   -0.454684940232346975E+02
    0.777853634716666420E+01    0.159190422678740240E+01    0.363471913018586112E+00   -0.135910381934072649E+00    0.849280737746790848E+01   -0.454660578442063752E+02
    0.931659572103647449E+01    0.159798628970211487E+01    0.370923921659626621E+00   -0.230557244223240865E+00    0.797516707474388387E+01   -0.454592075687568595E+02
    0.689973606706887743E+01    0.161251189054961364E+01    0.361867110211870235E+00   -0.601384909494504308E-01    0.501942431958803059E+01   -0.454578152772945288E+02
    0.543636235114121202E+01    0.187080446403759515E+01    0.385766693127069016E+00   -0.470374004778621679E+00    0.289020828984783673E+01   -0.454546592597421437E+02
    0.723539551596519992E+01    0.157453235336545228E+01    0.354410274943135817E+00    0.528462435809943717E-01    0.991698364499845475E+01   -0.454508383983785791E+02
    0.672130222194104032E+01    0.161425790687045656E+01    0.360401568143199513E+00    0.170339065266670252E-02    0.773261815897041949E+01   -0.454480272677779311E+02
    0.683461841370601686E+01    0.166879857605799509E+01    0.373677162949480446E+00   -0.274230531392428589E+00    0.574332355332391664E+01   -0.454473843532490989E+02
    0.683461841370601686E+01    0.166879857605799509E+01    0.373677162949480446E+00   -0.274230531392428589E+00    0.574332355332391664E+01   -0.454473843532490989E+02
    0.770142419269192757E+01    0.178998339694782760E+01    0.384491682908866150E+00   -0.408813579654031756E+00    0.447472590556706429E+01   -0.454463764575491780E+02
    0.770142419269192757E+01    0.178998339694782760E+01    0.384491682908866150E+00   -0.408813579654031756E+00    0.447472590556706429E+01   -0.454463764575491780E+02
    0.656707372278571899E+01    0.163936120250898498E+01    0.368593181396112690E+00   -0.104589011138239443E+00    0.512896702731220167E+01   -0.454458388607640771E+02
    0.792525199163279925E+01    0.189242667874551596E+01    0.394915800513222559E+00   -0.687900440124349921E+00    0.343050628660167867E+01   -0.454457429811900084E+02
    0.586523793090106427E+01    0.167846904115344975E+01    0.371053121033877664E+00   -0.152336672232002451E+00    0.490642339537900440E+01   -0.454430721563674282E+02
    0.885015104896343097E+01    0.171810610644590733E+01    0.381700618441008277E+00   -0.382128577377060241E+00    0.495588332400838283E+01   -0.454403336549768468E+02
    0.731482896952294315E+01    0.176766962519536408E+01    0.374997009472082754E+00   -0.331215562574738775E+00    0.721726810216333270E+01   -0.454388333556216182E+02
    0.626165764073393216E+01    0.160125032467874773E+01    0.365003139950011879E+00   -0.588743049431604409E-01    0.839847373998871305E+01   -0.454385958003361523E+02
    0.654817254482122379E+01    0.160382180624948978E+01    0.369977381386006221E+00   -0.130518546765580168E+00    0.659945343445366550E+01   -0.454381253255645916E+02
    0.654817254482122379E+01    0.160382180624948978E+01    0.369977381386006221E+00   -0.130518546765580168E+00    0.659945343445366550E+01   -0.454381253255645916E+02
