    0.234033522378076029E+02    0.151451092393736131E+01    0.399674308486312579E+00   -0.804020221402939161E+00    0.133792483553914536E+02   -0.475036165934799826E+02
    0.224291629889340669E+02    0.138912564650544978E+01    0.403401238610428869E+00   -0.709643285037662719E+00    0.216417294865398731E+02   -0.475028620842679175E+02
    0.193269967002097083E+02    0.144849226071339587E+01    0.384467860712189413E+00   -0.462832960989838171E+00    0.129103575137041506E+02   -0.475009339718733798E+02
    0.193269967002097083E+02    0.144849226071339587E+01    0.384467860712189413E+00   -0.462832960989838171E+00    0.129103575137041506E+02   -0.475009339718733798E+02
    0.214156384692679680E+02    0.149709098330150048E+01    0.401211482170511835E+00   -0.731448264477164933E+00    0.754263191492763951E+01   -0.474964609403489604E+02
    0.220361774707738007E+02    0.170983830206771681E+01    0.413031157039073393E+00   -0.102257013013832498E+01    0.623007291911659067E+01   -0.474962092697218949E+02
    0.222243559230395036E+02    0.144809776352016972E+01    0.408568675122926717E+00   -0.817750207859943234E+00    0.197607627429731707E+02   -0.474949366477858916E+02
    0.272538577095357653E+02    0.131084815148621736E+01    0.386201850301845395E+00   -0.461004981879081288E+00    0.263370848669231634E+02   -0.474927246347122747E+02
    0.298035606859282218E+02    0.149426441739727700E+01    0.415083841753292604E+00   -0.981624063001663050E+00    0.151238555860367097E+02   -0.474895495240325474E+02
    0.181867254399259899E+02    0.159078090609546940E+01    0.386917230770081555E+00   -0.600589659386491670E+00    0.135207161022314377E+02   -0.474883399246873381E+02
    0.181867254399259899E+02    0.159078090609546940E+01    0.386917230770081555E+00   -0.600589659386491670E+00    0.135207161022314377E+02   -0.474883399246873381E+02
    0.250682169365819121E+02    0.152251407197155597E+01    0.413411118707776470E+00   -0.872882601202116026E+00    0.123520749399281407E+02   -0.474870435839075569E+02
    0.190385094964874781E+02    0.160437227501312796E+01    0.390813655721058029E+00   -0.642639386055305906E+00    0.936507944432088379E+01   -0.474862726130193948E+02
    0.229878851806060780E+02    0.135791347754402025E+01    0.396429494289824935E+00   -0.588493004126111829E+00    0.160675938995094540E+02   -0.474849474654986210E+02
    0.279486691214687042E+02    0.137669513061699877E+01    0.404283760165817019E+00   -0.732194359193257149E+00    0.253019977853591627E+02   -0.474834285437569505E+02
    0.190479467631339610E+02    0.147348740831318858E+01    0.399316885222282369E+00   -0.697653410827734244E+00    0.200227422094559167E+02   -0.474819360923024973E+02
    0.230932016962439484E+02    0.150626200221473994E+01    0.387940967419365401E+00   -0.598762618050689310E+00    0.215206912554640368E+02   -0.474816153892666364E+02
    0.230932016962439484E+02    0.150626200221473994E+01    0.387940967419365401E+00   -0.598762618050689310E+00    0.215206912554640368E+02   -0.474816153892666364E+02
    0.242846382560417418E+02    0.133445859479685014E+01    0.396077471742059706E+00   -0.568476323233406688E+00    0.180832362643536761E+02   -0.474794788283128781E+02
    0.242846382560417418E+02    0.133445859479685014E+01    0.396077471742059706E+00   -0.568476323233406688E+00    0.180832362643536761E+02   -0.474794788283128781E+02
    0.223531056771657788E+02    0.151856211682953557E+01    0.402671258685308342E+00   -0.819296906049208906E+00    0.994958406831134923E+01   -0.474790476359449798E+02
    0.289857282415265871E+02    0.143386268996004440E+01    0.409359174152302885E+00   -0.850595855057522332E+00    0.205199496301220847E+02   -0.474782953274107911E+02
    0.280179105411154268E+02    0.132743181812585043E+01    0.396941829821353120E+00   -0.641501711391362250E+00    0.315006267856215274E+02   -0.474751568935618025E+02
    0.256620504637604867E+02    0.144549923827996585E+01    0.394755775147567878E+00   -0.682449880425176403E+00    0.272948839939358194E+02   -0.474746999035709294E+02
    0.243264586552439255E+02    0.138081213850210394E+01    0.396052441330837335E+00   -0.648636490082516115E+00    0.153381496899197511E+02   -0.474731559679138115E+02
    0.201430991303684301E+02    0.157114337586932873E+01    0.416444545107077568E+00   -0.950881345444957060E+00    0.764290892501202812E+01   -0.474728404582818229E+02
    0.274573586561874521E+02    0.141203529867641175E+01    0.415668779452008585E+00   -0.878408801667808659E+00    0.158929580519948779E+02   -0.474701044905710461E+02
    0.274573586561874521E+02    0.141203529867641175E+01    0.415668779452008585E+00   -0.878408801667808659E+00    0.158929580519948779E+02   -0.474701044905710461E+02
    0.206017866580293649E+02    0.135746214747715488E+01    0.379718443887921142E+00   -0.383651049142998191E+00    0.205461913098496609E+02   -0.474697698249258053E+02
    0.164141055838497678E+02    0.163366256483539285E+01    0.409265822852311778E+00   -0.843998695032678325E+00    0.109322882250003399E+02   -0.474696668587941701E+02
    0.250722484481092920E+02    0.148448524688222183E+01    0.421646691400480667E+00   -0.991843954487666823E+00    0.138875861044430593E+02   -0.474674360507162021E+02
    0.302555360178424415E+02    0.140095336099864820E+01    0.397384396780190219E+00   -0.709105329063472456E+00    0.186024030008663601E+02   -0.474665943893650777E+02
    0.169636563420810873E+02    0.148586153024611911E+01    0.380323895096510212E+00   -0.409976240344730514E+00    0.237475227324689122E+02   -0.474662196704152137E+02
    0.169636563420810873E+02    0.148586153024611911E+01    0.380323895096510212E+00   -0.409976240344730514E+00    0.237475227324689122E+02   -0.474662196704152137E+02
    0.309767520645451881E+02    0.137377191143610689E+01    0.398364975156957624E+00   -0.707333973770763791E+00    0.217390265115066761E+02   -0.474648657678997807E+02
    0.250023460312620251E+02    0.151366999223232956E+01    0.405759573640776694E+00   -0.775932836906262358E+00    0.130762768621518930E+02   -0.474632185296405069E+02
    0.283425838504757444E+02    0.136105867439090478E+01    0.396348836548065964E+00   -0.632886498079241910E+00    0.283101188588152510E+02   -0.474625467813514419E+02
    0.178893059868834072E+02    0.139718031567211298E+01    0.380543873935550614E+00   -0.368357631551923526E+00    0.288763331015618832E+02   -0.474587249147538515E+02
    0.178893059868834072E+02    0.139718031567211298E+01    0.380543873935550614E+00   -0.368357631551923526E+00    0.288763331015618832E+02   -0.474587249147538515E+02
    0.198693263539700027E+02    0.159471280848203723E+01    0.403401444344001325E+00   -0.742132529555534104E+00    0.128970105170502336E+02   -0.474583253649246544E+02
    0.220158059440549536E+02    0.146971401419202174E+01    0.393207729217867508E+00   -0.659587828370581941E+00    0.112650888425092575E+02   -0.474550503665007994E+02
    0.220158059440549536E+02    0.146971401419202174E+01    0.393207729217867508E+00   -0.659587828370581941E+00    0.112650888425092575E+02   -0.474550503665007994E+02
    0.231146888913580320E+02    0.143912240303086492E+01    0.383891560177539171E+00   -0.480307212603058808E+00    0.162561171978246328E+02   -0.474543861608471786E+02
    0.231146888913580320E+02    0.143912240303086492E+01    0.383891560177539171E+00   -0.480307212603058808E+00    0.162561171978246328E+02   -0.474543861608471786E+02
    0.189357076323689988E+02    0.155676154709828518E+01    0.401575035477199305E+00   -0.783292239071094354E+00    0.970679580106226680E+01   -0.474506428257643051E+02
    0.219483929158412572E+02    0.149346794011646078E+01    0.397853141226880480E+00   -0.756034080694217958E+00    0.165337677625951436E+02   -0.474459032211387139E+02
    0.219483929158412572E+02    0.149346794011646078E+01    0.397853141226880480E+00   -0.756034080694217958E+00    0.165337677625951436E+02   -0.474459032211387139E+02
    0.232299094357737133E+02    0.162357111866404846E+01    0.425493189343839950E+00   -0.114148610631613345E+01    0.755076505894698258E+01   -0.474455954530847563E+02
    0.232299094357737133E+02    0.162357111866404846E+01    0.425493189343839950E+00   -0.114148610631613345E+01    0.755076505894698258E+01   -0.474455954530847563E+02
    0.273169031642796938E+02    0.137990235141829864E+01    0.406759617739420265E+00   -0.755493279903146076E+00    0.239639437095008674E+02   -0.474428860238880148E+02
    0.288690912147665770E+02    0.138034846866108940E+01    0.398109419957380251E+00   -0.701500131944624794E+00    0.157349114417598450E+02   -0.474423744128078653E+02
    0.288690912147665770E+02    0.138034846866108940E+01    0.398109419957380251E+00   -0.701500131944624794E+00    0.157349114417598450E+02   -0.474423744128078653E+02
    0.260786203761617266E+02    0.141742378862452933E+01    0.390611221070115755E+00   -0.601596889230477494E+00    0.142138214487300250E+02   -0.474423606678928778E+02
    0.157884525515102609E+02    0.166854903654345943E+01    0.402926069086195604E+00   -0.794946402757767956E+00    0.895874547536817012E+01   -0.474416968693177665E+02
    0.193408079418582304E+02    0.170518752618746183E+01    0.412393006322191225E+00   -0.100256413928150812E+01    0.941218817398517693E+01   -0.474408201253269226E+02
    0.193408079418582304E+02    0.170518752618746183E+01    0.412393006322191225E+00   -0.100256413928150812E+01    0.941218817398517693E+01   -0.474408201253269226E+02
    0.222765948660548432E+02    0.157365184966457528E+01    0.407481000235000113E+00   -0.923885064832119962E+00    0.140264903267211025E+02   -0.474371170632544548E+02
    0.261371220376117819E+02    0.159301007496172597E+01    0.420685369907983886E+00   -0.110759632863879087E+01    0.102723445219277600E+02   -0.474368454783560765E+02
    0.235176454386860634E+02    0.146445317155839394E+01    0.394440832922745177E+00   -0.673894843655437503E+00    0.277462270132037148E+02   -0.474362279230826687E+02
    0.187449737659269964E+02    0.167130110367689411E+01    0.419740920953574126E+00   -0.977519419241587584E+00    0.709720048323346830E+01   -0.474351419147637543E+02
    0.172457081312343092E+02    0.150544522358844968E+01    0.392839738243480674E+00   -0.547280113939269230E+00    0.204618229420431277E+02   -0.474344529427102941E+02
    0.219386033039988568E+02    0.128439431236459334E+01    0.378091066374197593E+00   -0.304894908611355486E+00    0.339506390770456932E+02   -0.474341599200846815E+02
    0.187211833149150948E+02    0.143166680848128935E+01    0.380013772265232141E+00   -0.372063013898129236E+00    0.192491974724521242E+02   -0.474321867641512256E+02
    0.229873799886258112E+02    0.129828060262824851E+01    0.381550352969236561E+00   -0.364474494585113162E+00    0.398480172156622032E+02   -0.474303785358805925E+02
    0.227275284381057645E+02    0.132023493556610583E+01    0.391833266345722853E+00   -0.511287650852120246E+00    0.338145393744639620E+02   -0.474302890362512954E+02
    0.227275284381057645E+02    0.132023493556610583E+01    0.391833266345722853E+00   -0.511287650852120246E+00    0.338145393744639620E+02   -0.474302890362512954E+02
    0.262426741115657762E+02    0.127052248388834643E+01    0.381776244611248650E+00   -0.398450486111333879E+00    0.382720655679831196E+02   -0.474298722724501900E+02
    0.183315540683755458E+02    0.145847229462507300E+01    0.381499958343112733E+00   -0.419928226496129708E+00    0.154947801327338048E+02   -0.474294680773906094E+02
    0.270357909249945294E+02    0.141783214696840387E+01    0.411401282989568573E+00   -0.839106151004604284E+00    0.120617298020728629E+02   -0.474285947934552112E+02
    0.244660284047649057E+02    0.142355663213744355E+01    0.397951957816274626E+00   -0.716599258874481282E+00    0.142079842298704122E+02   -0.474282382566425937E+02
    0.204216960544386623E+02    0.134005006955939066E+01    0.378188087581598109E+00   -0.370593736374698557E+00    0.339587979053213829E+02   -0.474278872962830036E+02
    0.196622688340090583E+02    0.144616620197237289E+01    0.393443099656794915E+00   -0.609165243915943178E+00    0.287602925209970763E+02   -0.474257256065144901E+02
    0.283835147263948215E+02    0.144708514972893254E+01    0.406298646028858346E+00   -0.864071048139641640E+00    0.209425045191526067E+02   -0.474243897195210096E+02
    0.196863474419273317E+02    0.144248666238285872E+01    0.375730991126745129E+00   -0.382563269623964197E+00    0.223929355564003636E+02   -0.474240784152865160E+02
    0.196863474419273317E+02    0.144248666238285872E+01    0.375730991126745129E+00   -0.382563269623964197E+00    0.223929355564003636E+02   -0.474240784152865160E+02
    0.253315802246030053E+02    0.147161755999833832E+01    0.391238093981830848E+00   -0.652095136481274928E+00    0.141494724968022858E+02   -0.474233286573812194E+02
    0.218305982110044781E+02    0.140694994949796381E+01    0.389136937191386811E+00   -0.508412776482182638E+00    0.130549278337828873E+02   -0.474200598051398785E+02
    0.237154054589746579E+02    0.129977177532414645E+01    0.381535500782866077E+00   -0.392599395920167349E+00    0.418331148253910072E+02   -0.474133663976868078E+02
    0.280170004895231628E+02    0.133430711429728999E+01    0.385883132276229612E+00   -0.518969089110197679E+00    0.320396050646806358E+02   -0.474072049786273411E+02
    0.280170004895231628E+02    0.133430711429728999E+01    0.385883132276229612E+00   -0.518969089110197679E+00    0.320396050646806358E+02   -0.474072049786273411E+02
    0.221759772659923442E+02    0.142708641242029133E+01    0.402411725810045751E+00   -0.689970219346295321E+00    0.262525876597123933E+02   -0.474056166647122623E+02
