    0.141816077237039508E+03    0.151356942340733991E+00    0.639195855756529263E+00   -0.201074682322418896E+01    0.894481544888658107E+02   -0.672372810823699609E+02   -0.152164635054416646E+02    1
    0.727718161097616019E+02    0.708646828024691255E+00    0.368744017272188307E+00    0.397683366828731899E-01    0.469616356779047308E+02   -0.672191900727279688E+02   -0.152189635054416783E+02    1
    0.649334484943189807E+02    0.243906813361638358E+00    0.535714399899352212E+00   -0.715020217353513510E+00    0.926749216841374732E+02   -0.672132270467240858E+02   -0.152214635054416654E+02    1
    0.777548441045993854E+02    0.436519429137201431E+00    0.331168756687157950E+00    0.489881564017795812E+00    0.534300467515917035E+03   -0.672034420742263308E+02   -0.152239635054416649E+02    1
    0.113134600713275177E+03    0.601604854668757016E+00    0.387917438521586555E+00   -0.271079577492945312E+00    0.901441004234739438E+02   -0.672024817754386987E+02   -0.152264635054416733E+02    1
    0.368380739116183577E+03    0.824938749539077421E+00    0.462537891118375011E+00   -0.174921307690367556E+01    0.506150439242639010E+02   -0.671978345721428383E+02   -0.152289635054416639E+02    1
    0.221831510088139737E+03    0.716641093516285022E+00    0.392994746110333193E+00   -0.658697671850288047E+00    0.148668851557774730E+03   -0.671918335490053806E+02   -0.152314635054416758E+02    1
    0.538823235777550735E+02    0.355397734031885237E+00    0.988084131858200654E+00   -0.397829595804077352E+01    0.566483229857015402E+01   -0.671847950559179878E+02   -0.152339635054416735E+02    1
    0.299509046239137035E+03    0.693584860131504666E+00    0.425832071576075111E+00   -0.120378388534427394E+01    0.168567729889483758E+03   -0.671776794049353896E+02   -0.152364635054416535E+02    1
    0.751894699019790096E+02    0.591027795923797505E+00    0.440871573019532892E+00   -0.507002543197921041E+00    0.235101576812154661E+03   -0.671639329232745865E+02   -0.152389635054416566E+02    1
    0.531335399819502427E+02    0.645411413921878396E+00    0.470533339926239580E+00   -0.677031514715187299E+00    0.572237537617850762E+02   -0.671587465848912473E+02   -0.152414635054416649E+02    1
    0.900164573846696214E+02    0.211715138381796592E+00    0.706033794623988964E+00   -0.195614731466015046E+01    0.559045621561998161E+02   -0.671495398253842950E+02   -0.152439635054416538E+02    1
    0.150122277542287634E+03    0.137667331324476394E+00    0.984558658867662806E+00   -0.446966786209986466E+01    0.171122595285835501E+02   -0.671363107269407493E+02   -0.152464635054416568E+02    1
    0.108795276010617272E+03    0.158283612055636458E+00    0.573211261231279412E+00   -0.133018386273386735E+01    0.139470722108701324E+03   -0.671304402326883292E+02   -0.152489635054416670E+02    1
    0.163172241150711613E+03    0.104999266645407441E+01    0.431770941520017271E+00   -0.138785983572186078E+01    0.153694805788488310E+03   -0.671233369026166997E+02   -0.152514635054416559E+02    1
    0.894036125323043223E+02    0.385182390760504090E+00    0.311678816949079451E+00    0.823338349065295905E+00    0.721626579078764848E+03   -0.671021808212666286E+02   -0.152539635054416500E+02    1
    0.719016168795110389E+02    0.405447076479961976E+00    0.638967048735810117E+00   -0.208675971733771037E+01    0.975385338906852155E+02   -0.671012283407004304E+02   -0.152564635054416495E+02    1
    0.500896914662691515E+02    0.608620581771397884E+00    0.474685955125643988E+00   -0.679960013842540567E+00    0.171944957299105084E+03   -0.670871059933148786E+02   -0.152589635054416579E+02    1
    0.838744829357787864E+02    0.180232708579972284E+00    0.747478748517729441E+00   -0.229279796650123213E+01    0.670715672181677292E+01   -0.670866702462543287E+02   -0.152614635054416627E+02    1
    0.888142039485308317E+02    0.291454598697838019E+00    0.668219889054955107E+00   -0.225893270725633499E+01    0.321243477302827500E+02   -0.670549944554465895E+02   -0.152639635054416516E+02    1
    0.951926038939520822E+02    0.269700906022754872E+00    0.950906464644853067E+00   -0.454584767882930585E+01    0.725672799367382027E+01   -0.670542449119016482E+02   -0.152664635054416618E+02    1
    0.667569679125244733E+02    0.628241970262828797E+00    0.552169708328577036E+00   -0.135151095923082587E+01    0.260532041499014184E+02   -0.670410400985767581E+02   -0.152689635054416559E+02    1
    0.162076174405922160E+03    0.721563030676317774E+00    0.385185178039618992E+00   -0.555858273356273469E+00    0.424340940970594374E+03   -0.670375879340827510E+02   -0.152714635054416501E+02    1
    0.118633162451959066E+03    0.604157874726110711E+00    0.509373168455122483E+00   -0.137624311000382615E+01    0.741957457506556608E+02   -0.670337446968931516E+02   -0.152739635054416727E+02    1
    0.125012479473570124E+03    0.683915894650912515E+00    0.450786711407375140E+00   -0.107309504994477889E+01    0.211140594818726697E+03   -0.670328198199454448E+02   -0.152764635054416775E+02    1
    0.935227897621237503E+02    0.371534511545206114E+00    0.549726160898013849E+00   -0.136600153595489315E+01    0.609172298152675964E+02   -0.670286527425607090E+02   -0.152789635054416646E+02    1
    0.916963225220453069E+02    0.196915441721562334E+00    0.590873126025417306E+00   -0.119893116344601358E+01    0.627598090325260785E+02   -0.670270462707030248E+02   -0.152814635054416499E+02    1
    0.857872500583062845E+02    0.205386155275273069E+00    0.534917959369333618E+00   -0.812090593899704616E+00    0.105473346319476434E+03   -0.670252009839440888E+02   -0.152839635054416565E+02    1
    0.116322355137823735E+03    0.426820119676984411E+00    0.588401150091691028E+00   -0.190851846363390676E+01    0.107401229092310928E+03   -0.670145291353309460E+02   -0.152864635054416702E+02    1
    0.119137169662987304E+03    0.145877920613651901E+00    0.586649710509697275E+00   -0.137373986242157575E+01    0.871720404729470033E+02   -0.670096417368217203E+02   -0.152889635054416608E+02    1
    0.682735285659218789E+02    0.277302460929100880E+00    0.583883209749845533E+00   -0.139234502433536056E+01    0.951357813440776141E+02   -0.669978153451505136E+02   -0.152914635054416621E+02    1
    0.717612566598123891E+02    0.228161058974169689E+00    0.510034242567888985E+00   -0.630760323915077747E+00    0.249767290920276281E+03   -0.669922131613565739E+02   -0.152939635054416758E+02    1
    0.852884794291471451E+02    0.255073096331280558E+00    0.514291746061446231E+00   -0.831568174424003326E+00    0.152049345390009961E+03   -0.669893433604586477E+02   -0.152964635054416593E+02    1
    0.151444043615896589E+03    0.688291071491102469E+00    0.410958692135895642E+00   -0.620538518712637766E+00    0.232197774959465647E+03   -0.669854334889182184E+02   -0.152989635054416411E+02    1
    0.666900620033589178E+02    0.548035177937845397E+00    0.485019447534634218E+00   -0.833842344228224452E+00    0.208421661125719424E+03   -0.669842176486563403E+02   -0.153014635054416441E+02    1
    0.161144929152642533E+03    0.313461160279826956E+00    0.739864721312081919E+00   -0.313328020529101448E+01    0.479996871911936012E+02   -0.669834034493192263E+02   -0.153039635054416578E+02    1
    0.124215301742420650E+03    0.516949576808843125E+00    0.375572512598936425E+00   -0.986107050143636560E-01    0.227489363936976588E+03   -0.669813106530190367E+02   -0.153064635054416538E+02    1
    0.978741521286272302E+02    0.255078637204564862E+00    0.556746462444111523E+00   -0.117117487002322340E+01    0.659979327722077755E+02   -0.669667930114971739E+02   -0.153089635054416373E+02    1
    0.819531149697294126E+02    0.818852758693359828E+00    0.340773173296711085E+00    0.188908071226778440E+00    0.518772686402313752E+03   -0.669632606849183105E+02   -0.153114635054416439E+02    1
    0.954758191921795429E+02    0.590141883515444832E+00    0.432455169320657362E+00   -0.538852861563682728E+00    0.157609080695692199E+03   -0.669573442483735022E+02   -0.153139635054416736E+02    1
    0.629967566251168591E+02    0.146028576034251845E+00    0.674894790167732683E+00   -0.179753226329424276E+01    0.160997057491997595E+03   -0.669443533676212610E+02   -0.153164635054416749E+02    1
    0.852292538773213835E+02    0.612682623820461014E+00    0.674275017467902305E+00   -0.248409059422684564E+01    0.117088865354481229E+02   -0.669419094516510711E+02   -0.153189635054416655E+02    1
    0.126845052953141561E+03    0.410896383681342181E+00    0.336288906586690972E+00    0.375452887728440987E+00    0.785208183814682343E+03   -0.669399977974168507E+02   -0.153214635054416668E+02    1
    0.690324602582690972E+02    0.443031001065115393E+00    0.638901827085845309E+00   -0.205200320733629082E+01    0.117982131164757362E+02   -0.669343808119000983E+02   -0.153239635054416645E+02    1
    0.984223191522278569E+02    0.385159060994582969E+00    0.557345406664551568E+00   -0.131788654099233882E+01    0.130980691284673497E+03   -0.669265426167131494E+02   -0.153264635054416587E+02    1
    0.127307696679138445E+03    0.394269002869195861E+00    0.620761122930057474E+00   -0.202551637931163508E+01    0.460184567350647598E+02   -0.669180482980733586E+02   -0.153289635054416671E+02    1
    0.580461715636425311E+02    0.120728200070157343E+01    0.373686312130732501E+00   -0.299258663333273223E+00    0.144445366318484190E+03   -0.669147818192600141E+02   -0.153314635054416843E+02    1
    0.536647815804067960E+02    0.553835070455850453E+00    0.319508829536847283E+00    0.678365948318450096E+00    0.266540724454471388E+03   -0.669145080547881008E+02   -0.153339635054416732E+02    1
    0.773258629852864914E+02    0.387980703114223446E+00    0.325129327730201811E+00    0.623206362770379441E+00    0.542769310465603780E+03   -0.669070963557726230E+02   -0.153364635054416585E+02    1
    0.770835467757443382E+02    0.622366025159747815E+00    0.374968343684347616E+00    0.483017823580232479E-02    0.864801055820064732E+02   -0.668898889867190007E+02   -0.153389635054416544E+02    1
    0.121053746285662925E+03    0.289969570920831032E+00    0.734626865992998312E+00   -0.286779068377664803E+01    0.784597070830918142E+02   -0.668876472377075117E+02   -0.153414635054416646E+02    1
    0.103910281898360182E+03    0.484303646424943224E+00    0.369423175966589579E+00    0.571410271264849723E-01    0.584392331025849899E+03   -0.668799342382372259E+02   -0.153439635054416748E+02    1
    0.201344084803869691E+03    0.574902534181440439E+00    0.401886538057602161E+00   -0.616963550897230539E+00    0.320325863152353975E+03   -0.668788810620921339E+02   -0.153464635054416796E+02    1
    0.560237504219353468E+02    0.984730164748269798E+00    0.415360429885747673E+00   -0.593109283729239767E+00    0.196247006340699528E+03   -0.668729086707913467E+02   -0.153489635054416809E+02    1
    0.130122741696877995E+03    0.588137600464318955E+00    0.371243275483573054E+00   -0.142652998260714703E+00    0.615308221768030648E+03   -0.668705543990991913E+02   -0.153514635054416768E+02    1
    0.783765388255474988E+02    0.207359624348438160E+00    0.546473118043960704E+00   -0.788588337728531652E+00    0.150492212164999728E+03   -0.668602392609928131E+02   -0.153539635054416728E+02    1
    0.572995373045194256E+02    0.360894744135499046E+00    0.919333823097663094E+00   -0.400138226837777822E+01    0.299480708222049579E+02   -0.668506361089714289E+02   -0.153564635054416598E+02    1
    0.931255178583110137E+02    0.285088322783518422E+00    0.864397797176154614E+00   -0.362443071001740069E+01    0.469310935805403986E+02   -0.668477605829870072E+02   -0.153589635054416593E+02    1
    0.523642385563256809E+02    0.273643607250199206E+00    0.938686469999930551E+00   -0.382136459628160630E+01    0.768696009571146988E+01   -0.668367345384467910E+02   -0.153614635054416766E+02    1
    0.819969970311720573E+02    0.498607515929025358E+00    0.603254430961680854E+00   -0.167052259782487544E+01    0.614840380909174016E+02   -0.668195713996093303E+02   -0.153639635054416761E+02    1
    0.122322414373517375E+03    0.713922230469239194E+00    0.356125466144714242E+00   -0.978054666438639975E-01    0.509464628820806013E+03   -0.668112944125055321E+02   -0.153664635054416649E+02    1
    0.728309527022888403E+02    0.608314422448000824E+00    0.347249403439193360E+00    0.379159669604947402E+00    0.283737925866844193E+03   -0.667907082050655845E+02   -0.153689635054416645E+02    1
    0.298107544746528902E+03    0.737012220428512554E+00    0.439689570799153884E+00   -0.133431604151409977E+01    0.191776192888408588E+03   -0.667864093763080433E+02   -0.153714635054416799E+02    1
    0.144176188806809790E+03    0.515128010096550848E+00    0.363270477850233420E+00   -0.909191676729932848E-02    0.282830491737094349E+03   -0.667787222225559418E+02   -0.153739635054416919E+02    1
    0.131122028778369327E+03    0.205900452174578030E+00    0.102452115810400546E+01   -0.484558752978406204E+01    0.914015251517897553E+01   -0.667784418745150532E+02   -0.153764635054416843E+02    1
    0.169176059786924725E+03    0.681756056783815567E+00    0.399732929335370191E+00   -0.737004963212354869E+00    0.293621446745352443E+03   -0.667394581140570153E+02   -0.153789635054416909E+02    1
    0.142531836036101453E+03    0.173524406855859625E+00    0.622922879682547670E+00   -0.181181830325122384E+01    0.116919598197210746E+03   -0.667285468458696585E+02   -0.153814635054416442E+02    1
    0.657787323023427319E+02    0.244891738603554343E+00    0.565157179767168283E+00   -0.100129790538014540E+01    0.207426727552987188E+03   -0.667196028490582478E+02   -0.153839635054416544E+02    1
