    0.157014514780686181E+02    0.313841073499322110E+00    0.872831882107471535E+00   -0.217301115587585914E+01    0.305166165568329262E+00   -0.557065734576673819E+02   -0.162489635054416759E+02    1
    0.131459607766681223E+02    0.229137172985955540E+00    0.946825248543997189E+00   -0.224552416243981057E+01    0.588001876405166879E+00   -0.557000790412913034E+02   -0.162514635054416878E+02    1
    0.864663056716941725E+01    0.238258564004966394E+00    0.896696869014639852E+00   -0.162889589446086358E+01    0.365938802457710821E+00   -0.556937054335632098E+02   -0.162539635054416749E+02    1
    0.141021225633420126E+02    0.241190051610031847E+00    0.129758388511767087E+01   -0.467981193448469135E+01    0.357117386724859154E+00   -0.556777937606609541E+02   -0.162564635054416939E+02    1
    0.667460955403108258E+01    0.175936912643377563E+01    0.361416085733758607E+00    0.423472488842769126E-01    0.528531327453276023E+00   -0.556667052866512364E+02   -0.162589635054416917E+02    1
    0.923728152240887823E+01    0.291236449827409816E+00    0.122635687660817405E+01   -0.344089572777601571E+01    0.155796745251844893E+00   -0.556628413750555566E+02   -0.162614635054416645E+02    1
    0.857413691924723409E+01    0.384551691837870357E+00    0.927130211738927401E+00   -0.200526042920448910E+01    0.218965079636004645E+00   -0.556542592158119618E+02   -0.162639635054416516E+02    1
    0.147090227169124432E+02    0.278857136717020060E+00    0.915010064780965582E+00   -0.249495862504556687E+01    0.313004479550239356E+00   -0.556453168595838505E+02   -0.162664635054416564E+02    1
    0.156965271748397530E+02    0.420499543605199866E+00    0.866523897893264117E+00   -0.240375548286270124E+01    0.328972133031147362E+00   -0.556411747549056344E+02   -0.162689635054416648E+02    1
    0.131504701334590060E+02    0.261185984664955073E+00    0.841980358450268307E+00   -0.173751872353109782E+01    0.666341448178541351E+00   -0.556353394949522837E+02   -0.162714635054416910E+02    1
    0.162069693659795746E+02    0.486547462166035061E+00    0.998572171598237190E+00   -0.341434872233493403E+01    0.165925137931541206E+00   -0.556350600096520722E+02   -0.162739635054416993E+02    1
    0.141403011939791838E+02    0.407756255270947943E+00    0.986911382843434493E+00   -0.310231020497022625E+01    0.972917075545318977E-01   -0.556339427615071642E+02   -0.162764635054416829E+02    1
    0.103997424922675084E+02    0.326439339098975934E+00    0.774182543537155432E+00   -0.120459575464200785E+01    0.411050231066047211E+00   -0.556322848627602298E+02   -0.162789635054416628E+02    1
    0.134874081543485360E+02    0.358393828004148041E+00    0.100412882707837325E+01   -0.299254218288006024E+01    0.876275372377047362E-01   -0.556283600696850158E+02   -0.162814635054416605E+02    1
    0.163592680557061243E+02    0.241616777246292935E+00    0.126130144802330313E+01   -0.491942200772670191E+01    0.313475889071585134E+00   -0.556146221796656235E+02   -0.162839635054416760E+02    1
    0.739547509557674942E+01    0.404573984296043299E+00    0.122078727598082271E+01   -0.394855585370418449E+01    0.195974901360015746E+00   -0.556080186846039268E+02   -0.162864635054416880E+02    1
    0.102352836669763221E+02    0.374010674401933640E+00    0.102593748560662612E+01   -0.322185197974411697E+01    0.276013981370911377E+00   -0.556076994959474433E+02   -0.162889635054416893E+02    1
    0.120711617416693109E+02    0.214591132851937150E+00    0.842594302712426413E+00   -0.153196853254774323E+01    0.723157386906650990E+00   -0.556001123839315952E+02   -0.162914635054416976E+02    1
    0.170694068450883805E+02    0.246778492047784570E+00    0.114745007279056099E+01   -0.370826707108477160E+01    0.157551869988096171E+00   -0.555958787114303377E+02   -0.162939635054417096E+02    1
    0.960312683352430163E+01    0.668572900113682089E+00    0.872817387786272492E+00   -0.273405967338687805E+01    0.260987082421712757E+00   -0.555940274257505109E+02   -0.162964635054417109E+02    1
    0.140839262074771501E+02    0.388785095308230022E+00    0.874618675795215794E+00   -0.225030710452244032E+01    0.438148112789694011E+00   -0.555936643134944717E+02   -0.162989635054416766E+02    1
    0.162900739696465600E+02    0.432842090499528431E+00    0.922418577675389373E+00   -0.282221880405944869E+01    0.228334317766397871E+00   -0.555853323048200281E+02   -0.163014635054416530E+02    1
    0.742960903001216355E+01    0.665933678793396600E+00    0.870203922625278903E+00   -0.227095879104232834E+01    0.201125191014270399E+00   -0.555828477007468038E+02   -0.163039635054416934E+02    1
    0.116013240061114278E+02    0.624478097644019847E+00    0.735329017758717063E+00   -0.171059860263637398E+01    0.363128376307952028E+00   -0.555823488990107961E+02   -0.163064635054417124E+02    1
    0.173002223315119750E+02    0.371600261343437210E+00    0.101758880390053941E+01   -0.354998499429666037E+01    0.273714713433441059E+00   -0.555732341358295372E+02   -0.163089635054416817E+02    1
    0.122179218955859419E+02    0.219272363728615693E+00    0.132210819502117327E+01   -0.421893109914195641E+01    0.637771638397081064E-01   -0.555663621792343605E+02   -0.163114635054416617E+02    1
    0.117315001962095504E+02    0.257028474460362699E+00    0.803551468788619161E+00   -0.148123883895979636E+01    0.430097244811611379E+00   -0.555639563486444104E+02   -0.163139635054416914E+02    1
    0.153124583511146319E+02    0.286260409194969812E+00    0.128172057089149094E+01   -0.499020734111749853E+01    0.624100708114066621E-01   -0.555603608037308092E+02   -0.163164635054416927E+02    1
    0.135158180483549337E+02    0.227613570684863736E+00    0.953894683480514094E+00   -0.241385424002952531E+01    0.149442416277647011E+00   -0.555502076280788089E+02   -0.163189635054416620E+02    1
    0.892779612889508378E+01    0.360735064250595483E+00    0.913657010670488989E+00   -0.215450131578440951E+01    0.167099035200694829E+00   -0.555489522678064276E+02   -0.163214635054416668E+02    1
    0.115437835633317540E+02    0.229445238278290803E+00    0.107293061563532932E+01   -0.294751155418663036E+01    0.514338089867545922E+00   -0.555467294004576502E+02   -0.163239635054416858E+02    1
    0.150751149633167039E+02    0.394132333621801001E+00    0.946718059754411589E+00   -0.302067755854636921E+01    0.268876150706561234E+00   -0.555307640954166573E+02   -0.163264635054416942E+02    1
    0.122435707338860880E+02    0.322935170005500094E+00    0.936285753822829081E+00   -0.239925575656255008E+01    0.521372473226131561E+00   -0.555217400374166346E+02   -0.163289635054416813E+02    1
    0.175834869767370598E+02    0.204762983665383563E+00    0.127378536333418801E+01   -0.466439668621855041E+01    0.355918700956345313E+00   -0.555101973754182225E+02   -0.163314635054416790E+02    1
    0.150168543041352471E+02    0.337326238840704618E+00    0.883628865979519063E+00   -0.238695487377103754E+01    0.468288862275261453E+00   -0.555022451284473703E+02   -0.163339635054416732E+02    1
    0.136397945599075552E+02    0.431394240162515985E+00    0.977804404594450394E+00   -0.289121330087762685E+01    0.131442434624996940E+00   -0.554976173436496296E+02   -0.163364635054416567E+02    1
    0.174516935858753826E+02    0.305066337473592519E+00    0.956598216181520633E+00   -0.288250845541935252E+01    0.379943573319831751E+00   -0.554945582271509679E+02   -0.163389635054416793E+02    1
    0.984446105174276198E+01    0.249498137097420858E+00    0.876481489304534400E+00   -0.151388458602505427E+01    0.425709480491374970E+00   -0.554896692666750795E+02   -0.163414635054416806E+02    1
    0.820593390454168414E+01    0.580200200428715562E+00    0.834871783383586807E+00   -0.211512781835457853E+01    0.189580222925061076E+00   -0.554880180168068904E+02   -0.163439635054416783E+02    1
    0.136363899952574350E+02    0.227567962450513667E+00    0.965723934440127385E+00   -0.268771250341992607E+01    0.437028803477152228E+00   -0.554775802385251495E+02   -0.163464635054416867E+02    1
    0.130159507815420632E+02    0.340369695573294051E+00    0.112856961363886388E+01   -0.346002389437425739E+01    0.222648273309091482E+00   -0.554741517492437879E+02   -0.163489635054416631E+02    1
    0.117981960235610632E+02    0.284070354447045204E+00    0.916801471107101640E+00   -0.217701165099492178E+01    0.141072453622765631E+00   -0.554633493608569097E+02   -0.163514635054416893E+02    1
    0.121679917835751237E+02    0.393065041419371375E+00    0.122373729390683561E+01   -0.407841872647539105E+01    0.137540653654341788E+00   -0.554540032351189609E+02   -0.163539635054417154E+02    1
    0.130440554970027680E+02    0.321603411106952064E+00    0.877206822130817687E+00   -0.219645667614599160E+01    0.234559709780114090E+00   -0.554342562994651118E+02   -0.163564635054416989E+02    1
    0.143398660816073598E+02    0.246997495543706952E+00    0.115683121284384760E+01   -0.401575078703704946E+01    0.421259621323976985E+00   -0.554326618613163618E+02   -0.163589635054417037E+02    1
    0.131184102984811464E+02    0.235531030564020111E+00    0.800048076510247230E+00   -0.145590434178749595E+01    0.636265627567284220E+00   -0.554300549608248048E+02   -0.163614635054416873E+02    1
    0.110976374793477994E+02    0.393420275076006631E+00    0.878228920685751646E+00   -0.231488786695115190E+01    0.311703703294729406E+00   -0.554290335672376315E+02   -0.163639635054416566E+02    1
    0.128994979396705887E+02    0.244047003377934502E+00    0.924520159930668273E+00   -0.200300413613161332E+01    0.263118779393034075E+00   -0.554135330034980100E+02   -0.163664635054416543E+02    1
    0.113724871399318275E+02    0.441120864023664627E+00    0.882463685559966904E+00   -0.217052278700969614E+01    0.141823600487057860E+00   -0.554119717307794559E+02   -0.163689635054416627E+02    1
    0.108805490362666184E+02    0.395594171289651186E+00    0.827192888494389766E+00   -0.167985873499885230E+01    0.465704101717390850E+00   -0.554093304059413683E+02   -0.163714635054416817E+02    1
    0.133427705008236615E+02    0.214891686457956282E+00    0.860801352346527437E+00   -0.162091648874371685E+01    0.472388925504291235E+00   -0.554026831863139435E+02   -0.163739635054416688E+02    1
    0.178605122812689281E+02    0.221385013588159457E+00    0.960634328025995243E+00   -0.271707343449302208E+01    0.342570902339872752E+00   -0.553893993745257092E+02   -0.163764635054416701E+02    1
    0.133167734689283073E+02    0.207955354622772648E+00    0.961246972657529231E+00   -0.255827437045277684E+01    0.291360703114666886E+00   -0.553860992361912778E+02   -0.163789635054416678E+02    1
    0.157762926594258133E+02    0.359690052951402495E+00    0.114002697168639733E+01   -0.391335709146633004E+01    0.115370416056157027E+00   -0.553831050859836722E+02   -0.163814635054416620E+02    1
    0.167559837895473009E+02    0.213739990491289139E+00    0.972825433854212163E+00   -0.279078861029666125E+01    0.492988614937541425E+00   -0.553820869167097740E+02   -0.163839635054416632E+02    1
    0.134785006073473159E+02    0.290398532725501035E+00    0.104318564242995682E+01   -0.291734563217331644E+01    0.356036923011377571E+00   -0.553798153422881114E+02   -0.163864635054416574E+02    1
    0.161396766005034777E+02    0.456897666765529786E+00    0.945668142682256962E+00   -0.302166480625985878E+01    0.236937954735439327E+00   -0.553762699050508047E+02   -0.163889635054416658E+02    1
    0.105935951032631159E+02    0.243143031417633521E+00    0.951504821973441661E+00   -0.220791224659411078E+01    0.613004989591173999E+00   -0.553713305844335792E+02   -0.163914635054416671E+02    1
    0.125159592794951671E+02    0.219646250951691158E+00    0.798345246004735776E+00   -0.128037521072013738E+01    0.534052100161567789E+00   -0.553651030033386888E+02   -0.163939635054416755E+02    1
    0.162111801024088358E+02    0.214348400727173316E+00    0.961034382309202018E+00   -0.247128959120188085E+01    0.460917027326874007E+00   -0.553569075025965773E+02   -0.163964635054416910E+02    1
    0.131881689341155486E+02    0.320051506151280696E+00    0.134827640344639343E+01   -0.491043044840060361E+01    0.206986576411561762E+00   -0.553559715411667881E+02   -0.163989635054416958E+02    1
    0.117203517155959940E+02    0.344108910181633587E+00    0.914002610059216902E+00   -0.231017574883688903E+01    0.127568092626418383E+00   -0.553427198035384222E+02   -0.164014635054416757E+02    1
    0.967996880245534541E+01    0.498324054336049815E+00    0.115246231267406651E+01   -0.414974251054438170E+01    0.234451811159991474E+00   -0.553383313474700884E+02   -0.164039635054416735E+02    1
    0.505376016300253816E+01    0.155582424913897754E+01    0.338365021682947908E+00    0.423620730003245738E+00    0.857750060755208432E+00   -0.553300182428529936E+02   -0.164064635054416783E+02    1
    0.161280224251277886E+02    0.226767166297780459E+00    0.111467683376574223E+01   -0.354272463303354535E+01    0.417260521596376277E+00   -0.553079244276193620E+02   -0.164089635054416725E+02    1
    0.903133581652062745E+01    0.337830725119056485E+00    0.993069284289840648E+00   -0.268824169943399793E+01    0.175439590956733282E+00   -0.552829251705290616E+02   -0.164114635054416844E+02    1
    0.115156605018896627E+02    0.274765468614998676E+00    0.117586009877822928E+01   -0.378130957398657674E+01    0.380654917126745374E-01   -0.552549239538285235E+02   -0.164139635054416999E+02    1
    0.113357347109049975E+02    0.217519420918502987E+00    0.903697713442414452E+00   -0.196682810645474948E+01    0.222664717386856392E+00   -0.552517175328454186E+02   -0.164164635054416870E+02    1
